,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,852821.0,851278.6,92705.0,0.0,7.0,554.0,2.0,-1.0,8.0,3.0,1674794.0,0.0,612378.0,91777.95,83434.5,-1.0,,,,,,,,,,,,,,,1641906808026.726
11,0.0,793594.0,793366.5,0.0,0.0,6.0,891.0,2.0,-1.0,6.0,3.0,1582638.0,0.0,758731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
12,0.0,1379828.0,1364492.5,575032.0,0.0,2.5,1223.0,2.0,-1.0,3.0,4.0,2452946.0,0.0,404766.0,512264.3,470984.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
13,0.0,1041387.0,1031148.15,214893.0,76132.0,5.5,1236.0,2.0,-1.0,6.0,4.0,1877997.0,0.0,724268.0,117444.95,115608.5,-1.0,,,,,,,,,,,,,,,1641906808026.726
14,0.0,1127990.0,1124554.6,968841.0,114109.0,4.0,1530.0,2.0,-1.0,5.0,5.0,2187272.0,0.0,673814.0,485297.11,485136.1,-1.0,,,,,,,,,,,,,,,1641906808026.726
15,0.0,974076.0,964687.45,0.0,0.0,5.5,1557.0,2.0,-1.0,6.0,4.0,1760381.0,0.0,768106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
16,0.0,935654.0,928006.9,142468.0,0.0,2.5,1661.0,2.0,-1.0,3.0,3.0,1718366.0,0.0,500106.0,141043.32,128221.2,-1.0,,,,,,,,,,,,,,,1641906808026.726
17,0.0,854514.0,853055.15,0.0,0.0,5.0,1678.0,2.0,-1.0,5.0,4.0,1679851.0,0.0,636798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
18,0.0,1247226.0,1230089.55,594425.0,0.0,3.0,1879.0,2.0,-1.0,3.0,2.0,2151723.0,0.0,494548.0,428866.19,404684.9,-1.0,,,,,,,,,,,,,,,1641906808026.726
19,0.0,1265493.0,1242922.35,263084.0,0.0,2.0,1904.0,2.0,-1.0,2.0,2.0,2079573.0,0.0,8881.0,252264.28,230090.80000000002,-1.0,,,,,,,,,,,,,,,1641906808026.726
20,0.0,1050191.0,1033847.5,221339.0,215289.0,4.666666666666667,542.0,3.0,-1.0,5.0,5.0,2783241.0,0.0,682547.0,131050.42,119795.20000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
21,0.0,929205.0,918723.1,174894.0,0.0,5.0,549.0,3.0,-1.0,7.0,6.0,2543910.0,0.0,683990.0,114198.1,101239.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
22,0.0,1377222.0,1351244.6,1482514.0,34399.0,1.0,598.0,3.0,-1.0,1.0,1.0,3527946.0,0.0,422541.0,970526.9,871184.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
23,0.0,1034597.0,1033310.0,0.0,0.0,4.666666666666667,729.0,3.0,-1.0,5.0,6.0,3027250.0,0.0,518204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
24,0.0,1226987.0,1222794.2,76905.0,0.0,2.6666666666666665,798.0,3.0,-1.0,3.0,1.0,3489925.0,0.0,213006.0,75366.9,61524.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
25,0.0,1094820.0,1092907.3,0.0,0.0,3.0,1228.0,3.0,-1.0,5.0,5.0,3047882.0,0.0,695278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
26,0.0,1348933.0,1337136.1,687612.0,0.0,3.25,19.0,4.0,-1.0,4.0,4.0,4769664.0,0.0,361241.0,370401.19999999995,354212.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
27,0.0,1220506.0,1180657.9,592667.0,0.0,1.0,117.0,4.0,-1.0,1.0,2.0,4025309.0,0.0,150056.0,454452.0799999999,353724.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
28,0.0,935674.0,932971.9,0.0,0.0,4.25,357.0,4.0,-1.0,6.0,3.0,3683815.0,0.0,720566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
29,0.0,1199194.0,1186992.7,390087.0,0.0,5.0,1647.0,4.0,-1.0,6.0,3.0,4256706.0,0.0,263079.0,367389.7799999999,267469.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
30,0.0,1089361.0,1080671.2,1002924.0,0.0,4.5,1665.0,4.0,-1.0,5.0,3.0,3840090.0,0.0,705096.0,548010.75,514105.5,-1.0,,,,,,,,,,,,,,,1641906808026.726
31,0.0,909256.0,903233.2,0.0,0.0,6.0,1863.0,4.0,-1.0,7.0,4.0,3393176.0,0.0,744862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
32,0.0,1046591.0,1040768.0,6307.0,16712.0,3.0,1897.0,4.0,-1.0,3.0,3.0,4009432.0,0.0,569648.0,6117.789999999998,4414.9000000000015,-1.0,,,,,,,,,,,,,,,1641906808026.726
33,0.0,1043277.0,1021001.0,0.0,0.0,4.6,171.0,5.0,-1.0,7.0,4.0,4704354.0,0.0,563073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
34,0.0,1282410.0,1274468.8,254099.0,0.0,1.8,709.0,5.0,-1.0,4.0,4.0,5434996.0,0.0,283234.0,138357.4,126238.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
35,0.0,1183771.0,1179445.4,46039.0,0.0,3.4,849.0,5.0,-1.0,5.0,3.0,5413791.0,0.0,623480.0,32592.559999999998,25100.600000000002,-1.0,,,,,,,,,,,,,,,1641906808026.726
36,0.0,1361491.0,1327273.0,1432122.0,0.0,8.2,924.0,5.0,-1.0,9.0,6.0,5611064.0,0.0,471749.0,612851.48,496341.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
37,0.0,1183420.0,1167744.8,302348.0,0.0,2.6,1533.0,5.0,-1.0,3.0,2.0,5086318.0,0.0,332976.0,290254.08,181408.80000000002,-1.0,,,,,,,,,,,,,,,1641906808026.726
38,0.0,1247951.0,1240735.0,122238.0,0.0,6.0,834.0,6.0,-1.0,7.0,3.0,6759415.0,0.0,566686.0,46893.4,45349.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
39,0.0,1299461.0,1269629.5,765990.0,0.0,4.5,970.0,6.0,-1.0,6.0,4.0,6307067.0,0.0,558212.0,349361.3,326477.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
40,0.0,942633.0,935455.5,0.0,3177.0,3.8333333333333335,1002.0,6.0,-1.0,4.0,4.0,5180301.0,0.0,673501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
41,0.0,986351.0,982148.0,0.0,0.0,4.333333333333333,1670.0,6.0,-1.0,6.0,4.0,5456357.0,0.0,663270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
42,0.0,1186674.0,1171748.0,218792.0,0.0,3.5,1908.0,6.0,-1.0,6.0,6.0,6309191.0,0.0,428836.0,101967.30000000002,83250.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
43,0.0,1333115.0,1319479.4,609506.0,33352.0,8.285714285714286,45.0,7.0,-1.0,11.0,6.0,7555140.0,0.0,696127.0,363758.9599999999,271751.6000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
44,0.0,1410594.0,1393924.5,808261.0,0.0,4.0,649.0,7.0,-1.0,5.0,3.0,8469000.0,0.0,755370.0,307991.87999999995,235009.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
45,0.0,1193525.0,1184835.8,109215.0,0.0,3.2857142857142856,657.0,7.0,-1.0,4.0,4.0,7564901.0,0.0,768841.0,61243.11999999999,49229.20000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
46,0.0,1304400.0,1299468.6,885629.0,0.0,3.142857142857143,716.0,7.0,-1.0,5.0,2.0,7636115.0,0.0,62108.0,683311.0199999998,388156.2000000002,-1.0,,,,,,,,,,,,,,,1641906808026.726
47,0.0,1377303.0,1374607.2,1149414.0,0.0,3.857142857142857,1077.0,7.0,-1.0,5.0,3.0,8576795.0,0.0,627932.0,319704.13999999996,301192.4,-1.0,,,,,,,,,,,,,,,1641906808026.726
48,0.0,950015.0,949411.6,0.0,0.0,3.625,325.0,8.0,-1.0,5.0,6.0,7043445.0,0.0,717417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
49,0.0,1244216.0,1226203.6,900567.0,0.0,4.888888888888889,566.0,9.0,-1.0,6.0,2.0,9615841.0,0.0,571959.0,455056.48,294140.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
50,0.0,1199962.0,1195061.6,424441.0,0.0,4.333333333333333,1190.0,9.0,-1.0,6.0,2.0,8955401.0,0.0,710970.0,179221.91999999998,144247.2,-1.0,,,,,,,,,,,,,,,1641906808026.726
51,0.0,1446116.0,1408965.2,1235004.0,0.0,3.7777777777777777,1853.0,9.0,-1.0,5.0,6.0,10973114.0,0.0,777186.0,364459.68,345340.8,-1.0,,,,,,,,,,,,,,,1641906808026.726
52,0.0,1473012.0,1403388.9,1040113.0,0.0,5.9,82.0,10.0,-1.0,10.0,6.0,11112790.0,0.0,694379.0,601518.3900000001,280167.89999999985,-1.0,,,,,,,,,,,,,,,1641906808026.726
53,0.0,1108370.0,1063604.45,309478.0,0.0,3.8,314.0,10.0,-1.0,6.0,4.0,9478230.0,0.0,578200.0,196375.29000000004,91464.89999999995,-1.0,,,,,,,,,,,,,,,1641906808026.726
54,0.0,1441435.0,1436036.0,752653.0,96167.0,5.090909090909091,7.0,11.0,-1.0,6.0,7.0,13412697.0,0.0,599860.0,253481.10000000003,128616.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
55,0.0,1228982.0,1210646.0,1747385.0,0.0,4.0,1333.0,11.0,-1.0,5.0,3.0,10876604.0,0.0,683052.0,559162.8,550143.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
56,0.0,1215358.0,1210493.8,959071.0,0.0,5.833333333333333,442.0,12.0,-1.0,7.0,4.0,12384024.0,0.0,379267.0,361615.81000000006,288333.9,-1.0,,,,,,,,,,,,,,,1641906808026.726
57,0.0,1187679.0,1172837.8,1620484.0,122046.0,5.166666666666667,511.0,12.0,-1.0,7.0,6.0,12286186.0,0.0,704740.0,589465.1600000001,281722.3,-1.0,,,,,,,,,,,,,,,1641906808026.726
58,0.0,1309350.0,1294389.6,1525546.0,0.0,5.428571428571429,1716.0,14.0,-1.0,7.0,4.0,14225084.0,0.0,498425.0,473721.3899999998,226132.20000000007,-1.0,,,,,,,,,,,,,,,1641906808026.726
59,0.0,1397712.0,1392963.2,1922363.0,0.0,4.466666666666667,898.0,15.0,-1.0,6.0,5.0,18512110.0,0.0,546066.0,502287.8799999999,292498.19999999995,-1.0,,,,,,,,,,,,,,,1641906808026.726
60,0.0,1302039.0,1224050.25,696242.0,65688.0,2.3125,604.0,16.0,-1.0,5.0,5.0,16784272.0,0.0,546187.0,228426.9,171355.5,-1.0,,,,,,,,,,,,,,,1641906808026.726
61,0.0,1279748.0,1242752.0,1602121.0,0.0,3.823529411764706,627.0,17.0,-1.0,7.0,2.0,18732724.0,0.0,587893.0,660750.3599999999,248711.40000000002,-1.0,,,,,,,,,,,,,,,1641906808026.726
62,0.0,1323820.0,1176951.0499999998,1741109.0,0.0,6.555555555555555,405.0,18.0,-1.0,11.0,6.0,17717969.0,0.0,500862.0,558093.1399999994,234973.90000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
63,0.0,1421534.0,1382835.2,1511673.0,0.0,5.722222222222222,1157.0,18.0,-1.0,9.0,6.0,21716832.0,0.0,632355.0,441556.01999999996,328305.8000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
64,0.0,1410880.0,1346749.3,2626587.0,0.0,3.85,1102.0,20.0,-1.0,8.0,6.0,23064612.0,0.0,725415.0,556356.6699999999,300986.8000000003,-1.0,,,,,,,,,,,,,,,1641906808026.726
65,0.0,1350593.0,1169387.1500000001,1413846.0,0.0,4.5,1380.0,20.0,-1.0,6.0,4.0,19990021.0,0.0,712071.0,507286.55999999953,183531.00000000006,-1.0,,,,,,,,,,,,,,,1641906808026.726
66,0.0,1534813.0,1469320.7,4530116.0,0.0,6.318181818181818,53.0,22.0,-1.0,8.0,5.0,28281229.0,0.0,680597.0,874295.0199999999,693609.9000000008,-1.0,,,,,,,,,,,,,,,1641906808026.726
67,0.0,1428420.0,1396268.95,3205688.0,0.0,6.2727272727272725,468.0,22.0,-1.0,10.0,5.0,24691534.0,0.0,587435.0,693558.6099999998,428930.1000000004,-1.0,,,,,,,,,,,,,,,1641906808026.726
68,0.0,1444017.0,1436817.3499999999,3811935.0,0.0,5.958333333333333,1688.0,24.0,-1.0,9.0,4.0,30124123.0,0.0,542583.0,632214.4099999999,383245.7,-1.0,,,,,,,,,,,,,,,1641906808026.726
69,0.0,1309788.0,1285735.0,4517866.0,0.0,6.5,1347.0,26.0,-1.0,9.0,6.0,27783409.0,0.0,751923.0,615936.75,415994.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
70,0.0,1505938.0,1496509.9,4923837.0,0.0,7.62962962962963,1125.0,27.0,-1.0,10.0,6.0,37320551.0,0.0,747822.0,579542.9199999999,385622.4000000003,-1.0,,,,,,,,,,,,,,,1641906808026.726
71,0.0,1443547.0,1432293.8499999999,3019702.0,0.0,5.433333333333334,136.0,30.0,-1.0,8.0,5.0,35517249.0,0.0,687794.0,445381.39,374134.9000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
72,0.0,1437829.0,1407850.4,7209399.0,0.0,7.96969696969697,369.0,33.0,-1.0,12.0,8.0,39321453.0,0.0,770953.0,888710.6,452122.80000000005,-1.0,,,,,,,,,,,,,,,1641906808026.726
73,0.0,1522568.0,1491296.8,6245154.0,0.0,7.666666666666667,857.0,33.0,-1.0,11.0,6.0,46372680.0,0.0,754975.0,543617.2,395922.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
74,0.0,1452547.0,1411188.2,3826946.0,0.0,9.567567567567568,932.0,37.0,-1.0,13.0,4.0,43862426.0,0.0,701937.0,316975.60000000003,244815.79999999996,-1.0,,,,,,,,,,,,,,,1641906808026.726
75,0.0,1448057.0,1417652.0999999999,6218395.0,0.0,4.65,191.0,40.0,-1.0,10.0,3.0,50603393.0,0.0,617718.0,724502.32,481653.60000000003,-1.0,,,,,,,,,,,,,,,1641906808026.726
76,0.0,1477557.0,1446739.1,5472631.0,0.0,3.9318181818181817,1784.0,44.0,-1.0,6.0,2.0,53446466.0,0.0,739214.0,680996.8300000001,391667.7000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
77,0.0,1507013.0,1490581.2,6734243.0,0.0,6.6,1009.0,50.0,-1.0,10.0,3.0,67320930.0,0.0,449551.0,531743.8499999997,292275.4,-1.0,,,,,,,,,,,,,,,1641906808026.726
78,0.0,1535053.0,1485689.5,8915131.0,0.0,6.098039215686274,1584.0,51.0,-1.0,10.0,7.0,63838243.0,0.0,419299.0,1114180.5,418314.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
79,0.0,1531316.0,1498447.7,15720173.0,0.0,8.2,1421.0,75.0,-1.0,13.0,3.0,101287254.0,0.0,485406.0,801185.340000001,475896.4000000001,-1.0,,,,,,,,,,,,,,,1641906808026.726
80,0.0,1528511.0,1507570.55,20646008.0,0.0,10.512820512820513,233.0,78.0,-1.0,15.0,5.0,111852637.0,0.0,735381.0,575377.9100000015,392646.89999999997,-1.0,,,,,,,,,,,,,,,1641906808026.726
81,0.0,1502936.0,1457711.0,9781488.0,0.0,5.802469135802469,1239.0,81.0,-1.0,10.0,4.0,101913332.0,0.0,589372.0,457354.80000000005,276888.0,-1.0,,,,,,,,,,,,,,,1641906808026.726
82,,,,,,,,,,,,,,,,,,1517727211.0,0.0,158946413.0,4.660062565172054,1531606.251000001,1503653.96,1427699.0,836391.1670000108,683624.1099999993,398721.99999999994,988798.3670000271,673710.9699999997,289384.0,0.5,1641906808026.726
