,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,914641.0,910028.55,0.0,0.0,1.0,1491.0,2.0,-1.0,1.0,1.0,1737033.0,0.0,461718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
23,0.0,1202689.0,1187639.2,0.0,0.0,1.0,1561.0,2.0,-1.0,1.0,1.0,2104382.0,0.0,421250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
24,0.0,1124680.0,1104360.8,557814.0,0.0,1.3333333333333333,200.0,3.0,-1.0,2.0,1.0,2955876.0,0.0,260251.0,357626.04000000004,328106.4,-1.0,,,,,,,,,,,,,,,1641906809028.353
25,0.0,1320782.0,1283029.9,0.0,0.0,2.0,833.0,3.0,-1.0,2.0,1.0,3124044.0,0.0,412125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
26,0.0,1453684.0,1427465.7,807157.0,440380.0,1.6666666666666667,1732.0,3.0,-1.0,2.0,2.0,3607377.0,0.0,550792.0,791013.86,645725.6000000001,-1.0,,,,,,,,,,,,,,,1641906809028.353
27,0.0,948363.0,933746.6,0.0,0.0,2.0,1895.0,3.0,-1.0,3.0,2.0,2535968.0,0.0,283482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
28,0.0,897721.0,891180.25,695168.0,0.0,3.0,305.0,4.0,-1.0,4.0,3.0,3419816.0,0.0,762495.0,316578.68,291186.80000000005,-1.0,,,,,,,,,,,,,,,1641906809028.353
29,0.0,1424863.0,1424319.85,3469530.0,204752.0,3.5,1691.0,4.0,-1.0,4.0,1.0,5012533.0,0.0,239167.0,1071247.3,1014550.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
30,0.0,1233334.0,1231571.4,0.0,0.0,1.4,805.0,5.0,-1.0,2.0,0.0,5421856.0,0.0,340337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809028.353
31,,,,,,,,,,,,,,,,,,191661783.0,0.0,12194252.0,0.49562081401339514,1421459.2600000007,971485.799999999,364313.0,221221.28000001228,141076.39999999997,50183.0,822322.3200000083,196077.99999999983,0.0,0.5,1641906809028.353
