,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,825928.0,825928.0,0.0,0.0,19.0,847.0,1.0,-1.0,19.0,31.0,825928.0,0.0,773388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
16,0.0,833002.0,833002.0,0.0,0.0,33.0,866.0,1.0,-1.0,33.0,34.0,833002.0,0.0,698221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
17,0.0,937618.0,937618.0,0.0,0.0,35.0,868.0,1.0,-1.0,35.0,37.0,937618.0,0.0,728590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
18,0.0,987927.0,987927.0,0.0,0.0,34.0,879.0,1.0,-1.0,34.0,31.0,987927.0,0.0,573304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
19,0.0,936643.0,936643.0,0.0,0.0,19.0,895.0,1.0,-1.0,19.0,19.0,936643.0,0.0,661679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
20,0.0,803863.0,803863.0,0.0,0.0,52.0,933.0,1.0,-1.0,52.0,52.0,803863.0,0.0,525709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
21,0.0,858152.0,858152.0,0.0,0.0,17.0,1034.0,1.0,-1.0,17.0,16.0,858152.0,0.0,640171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
22,0.0,1019193.0,1019193.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,13.0,1019193.0,0.0,730568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
23,0.0,791649.0,791649.0,0.0,0.0,11.0,1067.0,1.0,-1.0,11.0,11.0,791649.0,0.0,541458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
24,0.0,908854.0,908854.0,0.0,0.0,30.0,1132.0,1.0,-1.0,30.0,28.0,908854.0,0.0,776737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
25,0.0,981477.0,981477.0,0.0,0.0,31.0,1137.0,1.0,-1.0,31.0,30.0,981477.0,0.0,466305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
26,0.0,905988.0,905988.0,0.0,0.0,31.0,1150.0,1.0,-1.0,31.0,31.0,905988.0,0.0,651860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
27,0.0,897004.0,897004.0,0.0,0.0,30.0,1154.0,1.0,-1.0,30.0,29.0,897004.0,0.0,583275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
28,0.0,915299.0,915299.0,0.0,0.0,30.0,1164.0,1.0,-1.0,30.0,31.0,915299.0,0.0,559736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
29,0.0,791514.0,791514.0,0.0,0.0,16.0,1311.0,1.0,-1.0,16.0,17.0,791514.0,0.0,672932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
30,0.0,990693.0,990693.0,0.0,0.0,35.0,1320.0,1.0,-1.0,35.0,31.0,990693.0,0.0,780488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
31,0.0,936352.0,936352.0,0.0,0.0,30.0,1342.0,1.0,-1.0,30.0,30.0,936352.0,0.0,442103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
32,0.0,884612.0,884612.0,0.0,0.0,19.0,1345.0,1.0,-1.0,19.0,19.0,884612.0,0.0,645669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
33,0.0,951458.0,951458.0,0.0,0.0,19.0,1349.0,1.0,-1.0,19.0,17.0,951458.0,0.0,673719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
34,0.0,887179.0,887179.0,0.0,0.0,17.0,1351.0,1.0,-1.0,17.0,18.0,887179.0,0.0,725522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
35,0.0,861065.0,861065.0,0.0,0.0,38.0,1526.0,1.0,-1.0,38.0,34.0,861065.0,0.0,281975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
36,0.0,1037055.0,1037055.0,0.0,0.0,30.0,1731.0,1.0,-1.0,30.0,33.0,1037055.0,0.0,630096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
37,0.0,888048.0,888048.0,0.0,0.0,30.0,1736.0,1.0,-1.0,30.0,28.0,888048.0,0.0,681196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
38,0.0,1009187.0,1009082.7,0.0,0.0,40.0,173.0,2.0,-1.0,42.0,38.0,2016288.0,0.0,587359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
39,0.0,1074681.0,1064328.5,0.0,0.0,42.0,213.0,2.0,-1.0,43.0,45.0,1942312.0,0.0,761737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
40,0.0,864098.0,862635.0,0.0,0.0,39.0,232.0,2.0,-1.0,39.0,35.0,1698936.0,0.0,474391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
41,0.0,900985.0,897640.05,0.0,0.0,30.0,333.0,2.0,-1.0,30.0,31.0,1735071.0,0.0,629033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
42,0.0,1001973.0,996285.1,0.0,0.0,30.5,337.0,2.0,-1.0,31.0,28.0,1890188.0,0.0,378630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
43,0.0,975053.0,966468.05,0.0,0.0,16.5,552.0,2.0,-1.0,17.0,18.0,1778407.0,0.0,532085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
44,0.0,1029539.0,1027189.35,0.0,0.0,19.0,839.0,2.0,-1.0,20.0,18.0,2012085.0,0.0,636705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
45,0.0,1132038.0,1120875.55,0.0,0.0,14.0,903.0,2.0,-1.0,14.0,16.0,2040827.0,0.0,721035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
46,0.0,854760.0,853588.8,0.0,0.0,16.5,929.0,2.0,-1.0,17.0,15.0,1686096.0,0.0,773824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
47,0.0,1101111.0,1090840.1,0.0,0.0,30.5,954.0,2.0,-1.0,31.0,30.0,1996804.0,0.0,638327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
48,0.0,875212.0,873713.2,0.0,0.0,18.5,975.0,2.0,-1.0,19.0,18.0,1720448.0,0.0,595495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
49,0.0,969893.0,962645.85,0.0,0.0,23.0,1134.0,2.0,-1.0,27.0,30.0,1794843.0,0.0,752697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
50,0.0,1196320.0,1176369.1,0.0,0.0,17.5,1531.0,2.0,-1.0,18.0,17.0,1993622.0,0.0,385650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
51,0.0,816875.0,816276.3,0.0,0.0,14.5,1639.0,2.0,-1.0,15.0,17.0,1621776.0,0.0,687769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
52,0.0,913385.0,909548.05,0.0,0.0,34.0,1653.0,2.0,-1.0,36.0,37.0,1750031.0,0.0,413297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
53,0.0,1104042.0,1098250.3,0.0,0.0,32.5,1733.0,2.0,-1.0,34.0,32.0,2092250.0,0.0,645606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
54,0.0,1471102.0,1432062.7,81497.0,0.0,37.0,37.0,3.0,-1.0,38.0,36.0,3605630.0,0.0,770752.0,78146.74,64122.4,-1.0,,,,,,,,,,,,,,,1641905606017.022
55,0.0,1107198.0,1099845.8,0.0,0.0,35.666666666666664,261.0,3.0,-1.0,37.0,32.0,2980814.0,0.0,592432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
56,0.0,1124848.0,1091810.3,0.0,0.0,25.0,309.0,3.0,-1.0,28.0,28.0,2712450.0,0.0,749012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
57,0.0,864445.0,862687.0,0.0,0.0,36.0,747.0,3.0,-1.0,39.0,35.0,2507708.0,0.0,420540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
58,0.0,1285657.0,1278883.9,0.0,0.0,32.333333333333336,751.0,3.0,-1.0,33.0,31.0,3394566.0,0.0,361098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
59,0.0,1191913.0,1168274.1,0.0,0.0,31.0,882.0,3.0,-1.0,32.0,32.0,3010084.0,0.0,747875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
60,0.0,1124751.0,1121251.8,0.0,0.0,9.666666666666666,1070.0,3.0,-1.0,10.0,9.0,2996474.0,0.0,626792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
61,0.0,1286599.0,1262537.2,268416.0,2704.0,30.0,1157.0,3.0,-1.0,32.0,33.0,3223665.0,0.0,627703.0,144511.68,140647.8,-1.0,,,,,,,,,,,,,,,1641905606017.022
62,0.0,863773.0,857733.0,0.0,0.0,8.0,1401.0,3.0,-1.0,9.0,9.0,2466752.0,0.0,700134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
63,0.0,1203258.0,1196490.4,0.0,0.0,15.0,1457.0,3.0,-1.0,15.0,15.0,3160305.0,0.0,756061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
64,0.0,957919.0,953831.35,0.0,0.0,43.25,219.0,4.0,-1.0,46.0,46.0,3663425.0,0.0,731930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
65,0.0,985873.0,971800.1499999999,196271.0,0.0,31.25,313.0,4.0,-1.0,33.0,31.0,3556641.0,0.0,504787.0,186324.88999999996,135662.90000000002,-1.0,,,,,,,,,,,,,,,1641905606017.022
66,0.0,1063004.0,1052186.6,0.0,0.0,29.5,328.0,4.0,-1.0,34.0,29.0,3856171.0,0.0,600885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
67,0.0,1381525.0,1342276.15,0.0,0.0,25.75,398.0,4.0,-1.0,28.0,19.0,4312146.0,0.0,606634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
68,0.0,999719.0,984531.5,0.0,0.0,23.75,772.0,4.0,-1.0,30.0,20.0,3494498.0,0.0,592520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
69,0.0,1013764.0,990109.45,0.0,0.0,13.0,906.0,4.0,-1.0,15.0,13.0,3514702.0,0.0,586420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
70,0.0,1148405.0,1123984.25,0.0,0.0,29.25,949.0,4.0,-1.0,30.0,29.0,4019762.0,0.0,752801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
71,0.0,1401399.0,1354627.65,0.0,0.0,50.75,1324.0,4.0,-1.0,76.0,82.0,4332847.0,0.0,649160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
72,0.0,1486433.0,1442475.95,187135.0,0.0,13.75,1410.0,4.0,-1.0,15.0,12.0,4735981.0,0.0,710346.0,177651.90999999995,129348.10000000003,-1.0,,,,,,,,,,,,,,,1641905606017.022
73,0.0,991368.0,990912.9,0.0,0.0,30.25,1570.0,4.0,-1.0,32.0,29.0,3791758.0,0.0,771672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
74,0.0,1299519.0,1286619.9,0.0,0.0,34.25,1711.0,4.0,-1.0,35.0,32.0,4765882.0,0.0,737303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
75,0.0,1066707.0,1053479.4,0.0,0.0,32.0,14.0,5.0,-1.0,34.0,34.0,4536639.0,0.0,613228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
76,0.0,1123129.0,1102362.8,0.0,0.0,33.4,20.0,5.0,-1.0,35.0,35.0,4947789.0,0.0,481349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
77,0.0,1119058.0,1115191.6,0.0,0.0,33.0,70.0,5.0,-1.0,36.0,28.0,4857721.0,0.0,503611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
78,0.0,1163059.0,1159889.2,0.0,0.0,45.6,129.0,5.0,-1.0,74.0,66.0,5056057.0,0.0,618462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
79,0.0,1035726.0,1030361.2,0.0,0.0,39.8,254.0,5.0,-1.0,42.0,37.0,4634197.0,0.0,745674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
80,0.0,1235743.0,1223511.2,0.0,0.0,33.6,267.0,5.0,-1.0,35.0,33.0,5150323.0,0.0,451955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
81,0.0,1140192.0,1122032.0,0.0,0.0,30.6,581.0,5.0,-1.0,35.0,28.0,5130281.0,0.0,620119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
82,0.0,1345354.0,1310581.0,336873.0,0.0,31.8,889.0,5.0,-1.0,34.0,28.0,5419595.0,0.0,669311.0,316579.95999999996,200641.60000000003,-1.0,,,,,,,,,,,,,,,1641905606017.022
83,0.0,957172.0,955361.8,0.0,0.0,28.2,943.0,5.0,-1.0,32.0,29.0,4528700.0,0.0,534482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
84,0.0,1122833.0,1082030.4,0.0,0.0,26.6,1139.0,5.0,-1.0,29.0,29.0,4639954.0,0.0,593897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
85,0.0,1030285.0,1019770.8,0.0,0.0,13.8,1384.0,5.0,-1.0,17.0,13.0,4498609.0,0.0,751020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
86,0.0,1160348.0,1149913.25,0.0,0.0,40.0,165.0,6.0,-1.0,42.0,42.0,5799973.0,0.0,559377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
87,0.0,1362904.0,1315162.0,0.0,0.0,30.0,717.0,6.0,-1.0,34.0,18.0,6786236.0,0.0,646195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
88,0.0,1057617.0,1055384.5,0.0,0.0,23.333333333333332,759.0,6.0,-1.0,30.0,30.0,5802214.0,0.0,636386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
89,0.0,1273236.0,1270289.25,318476.0,0.0,31.666666666666668,1123.0,6.0,-1.0,34.0,28.0,6258910.0,0.0,599240.0,296246.80000000005,159238.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
90,0.0,1454738.0,1425456.0,879570.0,0.0,35.666666666666664,1334.0,6.0,-1.0,38.0,33.0,7152696.0,0.0,606784.0,582106.1500000001,436838.5,-1.0,,,,,,,,,,,,,,,1641905606017.022
91,0.0,982816.0,977443.5,0.0,0.0,32.333333333333336,1642.0,6.0,-1.0,34.0,35.0,5468196.0,0.0,725174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
92,0.0,1333624.0,1296666.0999999999,0.0,0.0,23.142857142857142,410.0,7.0,-1.0,30.0,27.0,7988761.0,0.0,726409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
93,0.0,1488827.0,1478762.0,664575.0,0.0,29.0,709.0,7.0,-1.0,34.0,34.0,8708500.0,0.0,717650.0,605254.6399999997,265861.40000000026,-1.0,,,,,,,,,,,,,,,1641905606017.022
94,0.0,1385870.0,1376735.6,224917.0,0.0,20.285714285714285,726.0,7.0,-1.0,28.0,19.0,7969445.0,0.0,735232.0,207067.7399999999,90956.40000000008,-1.0,,,,,,,,,,,,,,,1641905606017.022
95,0.0,1456828.0,1436208.45,514724.0,0.0,28.5,539.0,8.0,-1.0,30.0,29.0,8834450.0,0.0,494983.0,305664.75999999995,208876.59999999998,-1.0,,,,,,,,,,,,,,,1641905606017.022
96,0.0,1313693.0,1213713.7499999998,0.0,0.0,19.375,1302.0,8.0,-1.0,28.0,15.0,7776835.0,0.0,757025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
97,0.0,1182424.0,1177144.4,0.0,0.0,37.77777777777778,26.0,9.0,-1.0,41.0,35.0,9567834.0,0.0,717132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
98,0.0,1481567.0,1453700.2,2369658.0,0.0,27.22222222222222,961.0,9.0,-1.0,30.0,19.0,10817843.0,0.0,425511.0,735658.08,653128.8,-1.0,,,,,,,,,,,,,,,1641905606017.022
99,0.0,1499301.0,1495506.6,2694471.0,0.0,35.3,1719.0,10.0,-1.0,42.0,30.0,11366109.0,0.0,701940.0,1269362.05,818714.4999999998,-1.0,,,,,,,,,,,,,,,1641905606017.022
100,0.0,1551337.0,1537626.0,3514680.0,0.0,33.45454545454545,376.0,11.0,-1.0,35.0,35.0,14588142.0,0.0,419230.0,1241122.3000000003,716668.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
101,0.0,1183795.0,1169403.0,0.0,0.0,32.36363636363637,853.0,11.0,-1.0,34.0,30.0,10829130.0,0.0,739149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
102,0.0,1303057.0,1284854.2,153357.0,0.0,41.0,140.0,12.0,-1.0,55.0,36.0,12320482.0,0.0,729473.0,133856.7900000001,3035.700000000001,-1.0,,,,,,,,,,,,,,,1641905606017.022
103,0.0,1217942.0,1212455.2,0.0,0.0,30.75,1368.0,12.0,-1.0,33.0,29.0,12671501.0,0.0,739670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
104,0.0,1552858.0,1353078.7499999998,0.0,0.0,12.916666666666666,1440.0,12.0,-1.0,14.0,13.0,13467883.0,0.0,616321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
105,0.0,1398520.0,1367996.2,237115.0,0.0,28.23076923076923,779.0,13.0,-1.0,31.0,30.0,14735785.0,0.0,563557.0,196212.5199999998,9489.000000000004,-1.0,,,,,,,,,,,,,,,1641905606017.022
106,0.0,1492376.0,1435799.9,641133.0,0.0,29.666666666666668,565.0,15.0,-1.0,34.0,34.0,17661770.0,0.0,485195.0,421480.2999999998,102307.19999999994,-1.0,,,,,,,,,,,,,,,1641905606017.022
107,0.0,1479794.0,1424969.0,1775879.0,0.0,11.6875,1415.0,16.0,-1.0,14.0,15.0,19143173.0,0.0,771526.0,932874.4499999997,265409.5,-1.0,,,,,,,,,,,,,,,1641905606017.022
108,0.0,1462190.0,1444003.4,731417.0,0.0,16.944444444444443,1075.0,18.0,-1.0,29.0,12.0,21777417.0,0.0,777455.0,379032.22999999963,102587.7000000001,-1.0,,,,,,,,,,,,,,,1641905606017.022
109,0.0,1519569.0,1477517.4,2189785.0,0.0,36.63157894736842,41.0,19.0,-1.0,47.0,31.0,24588091.0,0.0,757289.0,468674.4,418600.19999999995,-1.0,,,,,,,,,,,,,,,1641905606017.022
110,0.0,1403317.0,1397977.05,0.0,0.0,29.6,1499.0,20.0,-1.0,37.0,30.0,22095041.0,0.0,743516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
111,0.0,1505960.0,1462162.0,2923101.0,0.0,40.095238095238095,179.0,21.0,-1.0,49.0,48.0,26631788.0,0.0,238814.0,580952.6000000001,464303.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
112,0.0,1508893.0,1400071.0,505332.0,0.0,25.761904761904763,1279.0,21.0,-1.0,33.0,27.0,24322421.0,0.0,675787.0,302431.6000000001,3541.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
113,0.0,1562500.0,1540029.0,4796151.0,0.0,34.43478260869565,352.0,23.0,-1.0,38.0,35.0,29707345.0,0.0,663703.0,907010.8000000005,563568.8,-1.0,,,,,,,,,,,,,,,1641905606017.022
114,0.0,1495451.0,1410073.8499999999,1455458.0,0.0,26.291666666666668,1544.0,24.0,-1.0,34.0,31.0,28773561.0,0.0,674482.0,293792.02,239352.5,-1.0,,,,,,,,,,,,,,,1641905606017.022
115,0.0,1562500.0,1517581.5999999999,2059715.0,0.0,37.36,1097.0,25.0,-1.0,74.0,32.0,30728832.0,0.0,776576.0,798803.0799999993,196868.40000000017,-1.0,,,,,,,,,,,,,,,1641905606017.022
116,0.0,1500030.0,1492780.75,888457.0,0.0,12.653846153846153,1038.0,26.0,-1.0,16.0,11.0,30193910.0,0.0,697865.0,234187.5,115655.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
117,0.0,1493707.0,1458538.8,1361636.0,0.0,32.93939393939394,79.0,33.0,-1.0,40.0,33.0,37776103.0,0.0,638672.0,454687.96,68114.80000000005,-1.0,,,,,,,,,,,,,,,1641905606017.022
118,0.0,1540024.0,1451739.45,1585725.0,0.0,31.029411764705884,273.0,34.0,-1.0,35.0,30.0,40575156.0,0.0,749658.0,496661.68000000005,152223.3999999999,-1.0,,,,,,,,,,,,,,,1641905606017.022
119,0.0,1562500.0,1521124.0,5625444.0,0.0,35.083333333333336,796.0,36.0,-1.0,41.0,32.0,44199236.0,0.0,702369.0,923633.7499999998,565524.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
120,0.0,1562500.0,1479054.0,3991152.0,0.0,31.216216216216218,1461.0,37.0,-1.0,84.0,31.0,42499292.0,0.0,742189.0,985566.9200000002,394348.39999999997,-1.0,,,,,,,,,,,,,,,1641905606017.022
121,0.0,1562500.0,1500994.2,7219997.0,1399.0,19.46153846153846,987.0,39.0,-1.0,31.0,17.0,51430875.0,0.0,542200.0,624084.94,505998.0,-1.0,,,,,,,,,,,,,,,1641905606017.022
122,0.0,1562500.0,1456539.0,4651450.0,0.0,36.638297872340424,1663.0,47.0,-1.0,82.0,35.0,56037126.0,0.0,778764.0,792464.4999999998,439812.8,-1.0,,,,,,,,,,,,,,,1641905606017.022
123,0.0,1562500.0,1532884.7,9716747.0,0.0,20.7,1575.0,60.0,-1.0,34.0,14.0,76308773.0,0.0,670701.0,990792.5499999997,641118.8,-1.0,,,,,,,,,,,,,,,1641905606017.022
124,0.0,1562500.0,1547087.1999999997,35971107.0,0.0,30.757009345794394,1170.0,107.0,-1.0,42.0,15.0,147274366.0,0.0,581829.0,1320275.4799999995,829068.0000000001,-1.0,,,,,,,,,,,,,,,1641905606017.022
125,0.0,1562500.0,1531884.0,28586410.0,0.0,33.12844036697248,599.0,109.0,-1.0,40.0,18.0,149039802.0,0.0,725023.0,1031869.28,716748.2000000001,-1.0,,,,,,,,,,,,,,,1641905606017.022
126,0.0,1562500.0,1540763.6,36615640.0,0.0,26.427272727272726,419.0,110.0,-1.0,34.0,16.0,153005301.0,0.0,766587.0,1126183.8599999999,907207.6000000002,-1.0,,,,,,,,,,,,,,,1641905606017.022
127,,,,,,,,,,,,,,,,,,1749978074.0,0.0,165937574.0,28.826408651109848,1562500.0,1559617.32,1458405.6,1562500.0,1562500.0,1384996.0,1323547.3520000023,997884.92,411318.6000000001,0.5,1641905606017.022
