,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,781271.0,781271.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,1.0,781271.0,0.0,620341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
11,0.0,788048.0,788048.0,0.0,0.0,2.0,1872.0,1.0,-1.0,2.0,1.0,788048.0,0.0,452859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
12,0.0,895028.0,894036.15,0.0,0.0,1.5,760.0,2.0,-1.0,2.0,2.0,1770219.0,0.0,597148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
13,0.0,1045895.0,1040767.3,0.0,0.0,4.0,764.0,2.0,-1.0,4.0,2.0,1989236.0,0.0,735740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
14,0.0,890950.0,886319.25,0.0,0.0,1.0,954.0,2.0,-1.0,1.0,2.0,1689285.0,0.0,774948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
15,0.0,875468.0,874439.3,0.0,0.0,1.0,960.0,2.0,-1.0,1.0,1.0,1730362.0,0.0,711833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
16,0.0,915292.0,914453.8,0.0,0.0,1.5,1680.0,2.0,-1.0,2.0,1.0,1813820.0,0.0,299904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
17,0.0,1183833.0,1163526.0,0.0,0.0,3.3333333333333335,577.0,3.0,-1.0,4.0,1.0,3076267.0,0.0,661826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
18,0.0,987253.0,980178.5,0.0,0.0,1.3333333333333333,633.0,3.0,-1.0,2.0,1.0,2780780.0,0.0,740129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
19,0.0,1227844.0,1195532.8,433953.0,0.0,2.3333333333333335,667.0,3.0,-1.0,4.0,1.0,2956395.0,0.0,263899.0,231974.1,226350.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
20,0.0,1260299.0,1226777.7,0.0,0.0,1.3333333333333333,816.0,3.0,-1.0,2.0,2.0,3024164.0,0.0,554915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
21,0.0,1302889.0,1294365.4,0.0,0.0,2.3333333333333335,884.0,3.0,-1.0,3.0,1.0,3411252.0,0.0,570392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
22,0.0,944526.0,935796.0,0.0,0.0,2.25,3.0,4.0,-1.0,3.0,1.0,3410199.0,0.0,374035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
23,0.0,1030071.0,1018985.4,0.0,0.0,2.0,169.0,4.0,-1.0,3.0,1.0,3818060.0,0.0,629780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
24,0.0,1275303.0,1238375.5499999998,1428125.0,0.0,4.0,237.0,4.0,-1.0,5.0,1.0,4018869.0,0.0,603580.0,692210.8799999999,639127.8,-1.0,,,,,,,,,,,,,,,1641907608032.464
25,0.0,1251074.0,1241203.55,0.0,0.0,1.5,298.0,4.0,-1.0,2.0,1.0,4258644.0,0.0,663960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
26,0.0,1170489.0,1168662.9,482196.0,0.0,2.25,755.0,4.0,-1.0,3.0,2.0,4094487.0,0.0,705728.0,231803.72999999998,219732.30000000002,-1.0,,,,,,,,,,,,,,,1641907608032.464
27,0.0,1366577.0,1357029.35,990713.0,0.0,3.75,1490.0,4.0,-1.0,5.0,1.0,4539622.0,0.0,734098.0,358206.75,341149.5,-1.0,,,,,,,,,,,,,,,1641907608032.464
28,0.0,1148164.0,1143047.95,252594.0,218664.0,1.75,1495.0,4.0,-1.0,3.0,2.0,4212224.0,0.0,709013.0,245016.17999999993,176815.80000000005,-1.0,,,,,,,,,,,,,,,1641907608032.464
29,0.0,1447539.0,1429435.95,963078.0,163516.0,2.25,1612.0,4.0,-1.0,3.0,2.0,4849360.0,0.0,718171.0,514959.80999999994,485834.10000000003,-1.0,,,,,,,,,,,,,,,1641907608032.464
30,0.0,1258346.0,1248966.4,0.0,0.0,5.4,521.0,5.0,-1.0,10.0,2.0,5652122.0,0.0,777989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
31,0.0,1164922.0,1152696.6,11705.0,0.0,3.2,1019.0,5.0,-1.0,4.0,2.0,4963003.0,0.0,144930.0,6240.28,5936.8,-1.0,,,,,,,,,,,,,,,1641907608032.464
32,0.0,1178832.0,1168006.0,0.0,0.0,2.0,1673.0,5.0,-1.0,2.0,1.0,5070191.0,0.0,605472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
33,0.0,1211056.0,1194292.9,150541.0,0.0,1.7142857142857142,51.0,7.0,-1.0,3.0,1.0,7206160.0,0.0,745848.0,80039.65999999999,74186.6,-1.0,,,,,,,,,,,,,,,1641907608032.464
34,0.0,1487585.0,1452714.5,1745286.0,0.0,2.2857142857142856,112.0,7.0,-1.0,3.0,3.0,8143212.0,0.0,519755.0,861025.22,806100.2000000001,-1.0,,,,,,,,,,,,,,,1641907608032.464
35,0.0,1202027.0,1193963.9,0.0,0.0,1.8571428571428572,1071.0,7.0,-1.0,3.0,3.0,7626196.0,0.0,310204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
36,0.0,1127796.0,1121551.5,0.0,0.0,3.4285714285714284,1316.0,7.0,-1.0,14.0,1.0,7298031.0,0.0,413514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608032.464
37,0.0,1267699.0,1261878.4,265845.0,56436.0,2.7142857142857144,1366.0,7.0,-1.0,4.0,2.0,8358641.0,0.0,520407.0,155251.17999999996,127847.80000000002,-1.0,,,,,,,,,,,,,,,1641907608032.464
38,0.0,1362121.0,1353137.8,1584770.0,0.0,2.2857142857142856,1548.0,7.0,-1.0,3.0,2.0,8115561.0,0.0,196542.0,756177.24,688409.4,-1.0,,,,,,,,,,,,,,,1641907608032.464
39,0.0,1415249.0,1407373.1,1329247.0,0.0,2.0,1729.0,7.0,-1.0,4.0,1.0,8403404.0,0.0,669687.0,697298.08,624704.8,-1.0,,,,,,,,,,,,,,,1641907608032.464
40,0.0,1283556.0,1279230.0,1743217.0,0.0,2.0,1788.0,8.0,-1.0,3.0,2.0,8125969.0,0.0,656543.0,848418.0499999998,577716.4999999999,-1.0,,,,,,,,,,,,,,,1641907608032.464
41,,,,,,,,,,,,,,,,,,390044034.0,1982.0,13562325.0,1.2573949143746757,1417638.4600000095,1250351.98,646224.4000000003,1387290.8580000133,486726.48000000004,137975.4,772941.7620000301,231536.12000000002,0.0,0.5,1641907608032.464
