,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,808483.0,808483.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,3.0,808483.0,0.0,589923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
12,0.0,785923.0,785923.0,0.0,0.0,4.0,379.0,1.0,-1.0,4.0,6.0,785923.0,0.0,685476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
13,0.0,783442.0,783442.0,0.0,0.0,7.0,389.0,1.0,-1.0,7.0,8.0,783442.0,0.0,703000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
14,0.0,815171.0,815171.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,815171.0,0.0,680425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
15,0.0,787812.0,787812.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,2.0,787812.0,0.0,689654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
16,0.0,801741.0,801741.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,3.0,801741.0,0.0,748201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
17,0.0,812805.0,812805.0,0.0,0.0,3.0,586.0,1.0,-1.0,3.0,4.0,812805.0,0.0,657262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
18,0.0,797381.0,797381.0,0.0,0.0,4.0,588.0,1.0,-1.0,4.0,2.0,797381.0,0.0,645418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
19,0.0,813391.0,813391.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,3.0,813391.0,0.0,771370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
20,0.0,789483.0,789483.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,5.0,789483.0,0.0,690267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
21,0.0,827567.0,827567.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,5.0,827567.0,0.0,538638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
22,0.0,831509.0,831509.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,2.0,831509.0,0.0,644990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
23,0.0,798062.0,798062.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,5.0,798062.0,0.0,624276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
24,0.0,875167.0,875167.0,0.0,0.0,7.0,637.0,1.0,-1.0,7.0,5.0,875167.0,0.0,744696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
25,0.0,784872.0,784872.0,0.0,0.0,11.0,898.0,1.0,-1.0,11.0,8.0,784872.0,0.0,737292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
26,0.0,793571.0,793571.0,0.0,0.0,5.0,906.0,1.0,-1.0,5.0,6.0,793571.0,0.0,755868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
27,0.0,818130.0,818130.0,0.0,0.0,11.0,933.0,1.0,-1.0,11.0,7.0,818130.0,0.0,742297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
28,0.0,796535.0,796535.0,0.0,0.0,6.0,938.0,1.0,-1.0,6.0,7.0,796535.0,0.0,690176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
29,0.0,820772.0,820772.0,0.0,0.0,5.0,942.0,1.0,-1.0,5.0,2.0,820772.0,0.0,739240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
30,0.0,852631.0,852631.0,0.0,0.0,8.0,947.0,1.0,-1.0,8.0,4.0,852631.0,0.0,661513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
31,0.0,830282.0,830282.0,0.0,0.0,10.0,959.0,1.0,-1.0,10.0,11.0,830282.0,0.0,772610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
32,0.0,797368.0,797368.0,0.0,0.0,3.0,965.0,1.0,-1.0,3.0,4.0,797368.0,0.0,569960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
33,0.0,788754.0,788754.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,9.0,788754.0,0.0,535268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
34,0.0,823735.0,823735.0,0.0,0.0,7.0,1197.0,1.0,-1.0,7.0,8.0,823735.0,0.0,738520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
35,0.0,837368.0,837368.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,7.0,837368.0,0.0,695579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
36,0.0,781273.0,781273.0,0.0,0.0,6.0,1210.0,1.0,-1.0,6.0,6.0,781273.0,0.0,773311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
37,0.0,786361.0,786361.0,0.0,0.0,7.0,1212.0,1.0,-1.0,7.0,7.0,786361.0,0.0,722019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
38,0.0,791021.0,791021.0,0.0,0.0,8.0,1221.0,1.0,-1.0,8.0,12.0,791021.0,0.0,696855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
39,0.0,807400.0,807400.0,0.0,0.0,7.0,1239.0,1.0,-1.0,7.0,6.0,807400.0,0.0,719925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
40,0.0,821233.0,821233.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,4.0,821233.0,0.0,761737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
41,0.0,868171.0,868171.0,0.0,0.0,6.0,1491.0,1.0,-1.0,6.0,8.0,868171.0,0.0,661634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
42,0.0,810743.0,810743.0,0.0,0.0,2.0,1502.0,1.0,-1.0,2.0,3.0,810743.0,0.0,688387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
43,0.0,797281.0,797281.0,0.0,0.0,5.0,1504.0,1.0,-1.0,5.0,6.0,797281.0,0.0,588358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
44,0.0,797790.0,797790.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,7.0,797790.0,0.0,692398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
45,0.0,840919.0,840919.0,0.0,0.0,6.0,1526.0,1.0,-1.0,6.0,6.0,840919.0,0.0,686943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
46,0.0,783184.0,783184.0,0.0,0.0,1.0,1541.0,1.0,-1.0,1.0,2.0,783184.0,0.0,701813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
47,0.0,830631.0,830631.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,5.0,830631.0,0.0,702454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
48,0.0,781399.0,781399.0,0.0,0.0,9.0,1754.0,1.0,-1.0,9.0,7.0,781399.0,0.0,693108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
49,0.0,838088.0,836152.05,0.0,0.0,4.0,75.0,2.0,-1.0,4.0,5.0,1637457.0,0.0,668355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
50,0.0,808072.0,807296.25,0.0,0.0,4.5,86.0,2.0,-1.0,5.0,5.0,1600629.0,0.0,651220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
51,0.0,870315.0,869849.55,0.0,0.0,8.5,98.0,2.0,-1.0,10.0,6.0,1731321.0,0.0,693088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
52,0.0,796434.0,796036.1,0.0,0.0,8.5,894.0,2.0,-1.0,10.0,10.0,1584910.0,0.0,594540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
53,0.0,885524.0,880807.95,0.0,0.0,5.0,951.0,2.0,-1.0,5.0,7.0,1676727.0,0.0,713369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218026.119
54,,,,,,,,,,,,,,,,,,429362001.0,0.0,0.0,5.085805084745763,870863.2760000014,821301.3799999999,730041.7,605015.5430000006,502637.20999999996,5036.799999999999,0.0,0.0,0.0,0.5,1641905218026.119
