,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1508227.0,1485724.0,2307938.0,0.0,39.857142857142854,1421.0,14.0,-1.0,72.0,17.0,18083644.0,0.0,670111.0,631063.59,542763.9000000001,-1.0,,,,,,,,,,,,,,,1641905860027.01
18,0.0,1525372.0,1484172.4000000001,3228748.0,0.0,43.9,15.0,20.0,-1.0,72.0,17.0,23528114.0,0.0,761969.0,770113.2099999998,618589.3,-1.0,,,,,,,,,,,,,,,1641905860027.01
19,0.0,1323689.0,1286404.35,0.0,0.0,28.2,1468.0,20.0,-1.0,42.0,15.0,21729396.0,0.0,761629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.01
20,0.0,1496185.0,1347684.95,0.0,0.0,37.63636363636363,732.0,22.0,-1.0,67.0,13.0,23075294.0,0.0,742397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.01
21,0.0,1540460.0,1486496.75,1848780.0,0.0,48.34615384615385,256.0,26.0,-1.0,116.0,46.0,32088997.0,0.0,649767.0,616030.75,270259.5,-1.0,,,,,,,,,,,,,,,1641905860027.01
22,0.0,1562500.0,1526591.15,67247458.0,0.0,59.16470588235294,1753.0,170.0,-1.0,187.0,0.0,240466111.0,0.0,0.0,1333111.6100000003,759814.7,-1.0,,,,,,,,,,,,,,,1641905860027.01
23,0.0,1562500.0,1536836.55,61251693.0,0.0,57.189655172413794,1245.0,174.0,-1.0,135.0,13.0,248539667.0,0.0,696673.0,1353104.3000000012,801054.5000000002,-1.0,,,,,,,,,,,,,,,1641905860027.01
24,0.0,1545397.0,1529805.7,60973180.0,0.0,50.6927374301676,529.0,179.0,-1.0,165.0,14.0,256761652.0,0.0,518976.0,1231061.2599999998,697841.8000000004,-1.0,,,,,,,,,,,,,,,1641905860027.01
25,0.0,1562500.0,1529915.5,66772166.0,0.0,54.20670391061452,1015.0,179.0,-1.0,149.0,18.0,258309248.0,0.0,781061.0,1463629.1199999999,764864.2000000001,-1.0,,,,,,,,,,,,,,,1641905860027.01
26,0.0,1562500.0,1530764.5,71948467.0,0.0,53.90760869565217,770.0,184.0,-1.0,185.0,27.0,265031019.0,0.0,744334.0,1284885.1599999992,809397.7000000003,-1.0,,,,,,,,,,,,,,,1641905860027.01
27,0.0,1562500.0,1525452.8,62255234.0,0.0,49.55555555555556,307.0,189.0,-1.0,185.0,32.0,268189390.0,0.0,760824.0,1220280.9200000002,723937.0000000007,-1.0,,,,,,,,,,,,,,,1641905860027.01
28,0.0,1562500.0,1542124.5999999999,64170071.0,0.0,46.4263959390863,48.0,197.0,-1.0,132.0,51.0,280315144.0,0.0,565279.0,1131865.2399999995,653583.8000000002,-1.0,,,,,,,,,,,,,,,1641905860027.01
29,0.0,1562500.0,1517167.5,67128562.0,0.0,52.59,1500.0,200.0,-1.0,138.0,27.0,265940975.0,0.0,582118.0,1198599.5799999996,839247.0999999999,-1.0,,,,,,,,,,,,,,,1641905860027.01
30,,,,,,,,,,,,,,,,,,2374315530.0,0.0,529132297.0,47.356734269370776,1562500.0,1550574.84,1507655.8,1562500.0,1562500.0,1562500.0,1500127.292000002,1268815.0799999996,707236.7999999998,0.5,1641905860027.01
