,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,810937.0,810937.0,0.0,0.0,9.0,1816.0,1.0,-1.0,9.0,8.0,810937.0,0.0,369373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
15,0.0,823205.0,823205.0,0.0,0.0,7.0,1863.0,1.0,-1.0,7.0,8.0,823205.0,0.0,640029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
16,0.0,846802.0,846802.0,0.0,0.0,8.0,1866.0,1.0,-1.0,8.0,4.0,846802.0,0.0,583102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
17,0.0,1192953.0,1192714.15,0.0,0.0,13.0,241.0,2.0,-1.0,13.0,14.0,2381129.0,0.0,700681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
18,0.0,1087328.0,1074597.35,627490.0,0.0,9.0,373.0,2.0,-1.0,10.0,6.0,1920043.0,0.0,177514.0,401681.38,385529.80000000005,-1.0,,,,,,,,,,,,,,,1641904524026.357
19,0.0,949145.0,941291.15,0.0,0.0,7.0,422.0,2.0,-1.0,8.0,9.0,1741213.0,0.0,345247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
20,0.0,829320.0,828734.65,333876.0,33557.0,6.0,1353.0,2.0,-1.0,8.0,6.0,1646933.0,0.0,225210.0,175641.38,174042.8,-1.0,,,,,,,,,,,,,,,1641904524026.357
21,0.0,817760.0,817503.65,723875.0,0.0,7.5,1781.0,2.0,-1.0,8.0,4.0,1630393.0,0.0,208983.0,463381.70999999996,444749.1,-1.0,,,,,,,,,,,,,,,1641904524026.357
22,0.0,1262415.0,1247997.45,0.0,0.0,4.5,1892.0,2.0,-1.0,5.0,4.0,2236479.0,0.0,718717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
23,0.0,1123203.0,1113476.1,954462.0,0.0,10.333333333333334,1426.0,3.0,-1.0,11.0,5.0,3080335.0,0.0,330579.0,449513.26,439669.6,-1.0,,,,,,,,,,,,,,,1641904524026.357
24,0.0,1475171.0,1453107.75,3237886.0,29276.0,13.166666666666666,1278.0,6.0,-1.0,21.0,13.0,7738336.0,0.0,581383.0,831520.5,772449.0,-1.0,,,,,,,,,,,,,,,1641904524026.357
25,,,,,,,,,,,,,,,,,,278863961.0,334.0,11903750.0,6.284764826175869,1365260.5100000068,929733.3500000001,446863.5,1562500.0,1562500.0,1396167.5,627130.710000025,245324.25000000015,0.0,0.5,1641904524026.357
