,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,886208.0,881005.2,0.0,0.0,2.0,162.0,2.0,-1.0,2.0,2.0,1668360.0,0.0,360369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
22,0.0,1167184.0,1160042.75,508062.0,29156.0,2.0,800.0,2.0,-1.0,2.0,2.0,2191543.0,0.0,698782.0,315277.08,304027.8,-1.0,,,,,,,,,,,,,,,1641906473017.203
23,0.0,1276364.0,1265161.2,0.0,0.0,2.0,7.0,3.0,-1.0,2.0,2.0,3538591.0,0.0,636351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
24,0.0,1426024.0,1422919.2,2653275.0,130363.0,5.333333333333333,60.0,3.0,-1.0,10.0,3.0,3998127.0,0.0,741649.0,1189986.52,1113932.2,-1.0,,,,,,,,,,,,,,,1641906473017.203
25,0.0,1290848.0,1271326.3,0.0,0.0,4.0,65.0,3.0,-1.0,5.0,2.0,3251742.0,0.0,470741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
26,0.0,814469.0,812590.1,0.0,0.0,1.6666666666666667,169.0,3.0,-1.0,3.0,1.0,2393341.0,0.0,597209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
27,0.0,930705.0,927711.6,0.0,0.0,1.3333333333333333,174.0,3.0,-1.0,2.0,1.0,2642196.0,0.0,710769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
28,0.0,1111494.0,1093291.7,0.0,0.0,1.3333333333333333,1268.0,3.0,-1.0,2.0,1.0,2822536.0,0.0,769965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
29,0.0,1204338.0,1203437.8,279377.0,0.0,1.0,1377.0,3.0,-1.0,1.0,3.0,3568016.0,0.0,566300.0,187627.22,167901.2,-1.0,,,,,,,,,,,,,,,1641906473017.203
30,0.0,1189044.0,1161126.75,57549.0,0.0,4.0,14.0,4.0,-1.0,7.0,1.0,3912517.0,0.0,530930.0,44841.44999999999,35611.50000000001,-1.0,,,,,,,,,,,,,,,1641906473017.203
31,0.0,952935.0,952234.95,0.0,0.0,1.5,20.0,4.0,-1.0,2.0,1.0,3541446.0,0.0,728108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
32,0.0,1187341.0,1167694.45,73724.0,0.0,1.25,97.0,4.0,-1.0,2.0,1.0,4060146.0,0.0,367789.0,57444.23999999999,45620.40000000001,-1.0,,,,,,,,,,,,,,,1641906473017.203
33,0.0,1040475.0,1016664.0,154719.0,0.0,1.75,306.0,4.0,-1.0,3.0,2.0,3508478.0,0.0,279882.0,120553.90999999997,95740.1,-1.0,,,,,,,,,,,,,,,1641906473017.203
34,0.0,1247826.0,1246148.4,1496079.0,0.0,2.25,1466.0,4.0,-1.0,4.0,1.0,4369517.0,0.0,544128.0,747304.75,703706.5,-1.0,,,,,,,,,,,,,,,1641906473017.203
35,0.0,1111226.0,1109826.8,0.0,0.0,1.6,1155.0,5.0,-1.0,2.0,1.0,4969049.0,0.0,425721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
36,0.0,1072841.0,1048632.4,238537.0,0.0,3.0,1669.0,5.0,-1.0,5.0,5.0,4764519.0,0.0,731012.0,113903.92,109277.2,-1.0,,,,,,,,,,,,,,,1641906473017.203
37,0.0,1282698.0,1232793.5999999999,832489.0,18929.0,3.4,1677.0,5.0,-1.0,4.0,2.0,5137538.0,0.0,529054.0,386862.6,312933.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
38,0.0,1033552.0,1031698.8,0.0,0.0,1.0,1904.0,5.0,-1.0,1.0,1.0,4812255.0,0.0,252240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
39,0.0,1245772.0,1166223.5,571912.0,26713.0,2.5,685.0,6.0,-1.0,3.0,2.0,5596687.0,0.0,618341.0,363599.0,285956.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
40,0.0,1303873.0,1301656.25,1146705.0,10708.0,2.0,1320.0,6.0,1320.0,3.0,1.0,7109542.0,120.0,592381.0,633835.7000000001,518840.0,1320.0,,,,,,,,,,,,,,,1641906473017.203
41,0.0,1259072.0,1227183.5,0.0,22830.0,3.3333333333333335,1791.0,6.0,-1.0,6.0,3.0,5915804.0,0.0,747708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
42,0.0,1289281.0,1256656.0,212269.0,0.0,2.5714285714285716,116.0,7.0,-1.0,10.0,6.0,7606659.0,0.0,224072.0,161613.65999999992,93525.60000000003,-1.0,,,,,,,,,,,,,,,1641906473017.203
43,0.0,1126385.0,1125525.8,473473.0,0.0,2.2857142857142856,249.0,7.0,-1.0,3.0,2.0,6894228.0,0.0,728906.0,176102.95999999996,147977.6,-1.0,,,,,,,,,,,,,,,1641906473017.203
44,0.0,1472984.0,1471850.0,1148337.0,134151.0,1.8571428571428572,356.0,7.0,-1.0,3.0,2.0,8577351.0,0.0,769298.0,524561.84,505372.4,-1.0,,,,,,,,,,,,,,,1641906473017.203
45,0.0,1480894.0,1448556.7,2429723.0,0.0,2.4285714285714284,916.0,7.0,-1.0,3.0,0.0,8527838.0,0.0,194269.0,803042.6799999999,731183.8,-1.0,,,,,,,,,,,,,,,1641906473017.203
46,0.0,1356040.0,1310470.9,278062.0,0.0,2.5714285714285716,1030.0,7.0,-1.0,3.0,2.0,7910814.0,0.0,211841.0,134845.19999999998,105345.00000000001,-1.0,,,,,,,,,,,,,,,1641906473017.203
47,0.0,1522145.0,1451845.9999999998,1191755.0,0.0,1.8571428571428572,1039.0,7.0,-1.0,3.0,1.0,8163444.0,0.0,471387.0,907354.8199999996,525087.2000000002,-1.0,,,,,,,,,,,,,,,1641906473017.203
48,0.0,1210257.0,1204805.4,0.0,0.0,1.4285714285714286,1138.0,7.0,-1.0,3.0,1.0,7303513.0,0.0,181398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
49,0.0,1431966.0,1414695.0,881157.0,14745.0,1.7142857142857142,1204.0,7.0,-1.0,2.0,1.0,7775999.0,0.0,222458.0,437760.33999999985,323085.4000000001,-1.0,,,,,,,,,,,,,,,1641906473017.203
50,0.0,1283571.0,1279931.7,675175.0,18982.0,2.4285714285714284,1253.0,7.0,-1.0,4.0,1.0,8402354.0,0.0,546104.0,227763.47999999998,195097.80000000002,-1.0,,,,,,,,,,,,,,,1641906473017.203
51,0.0,1278186.0,1234543.7999999998,594130.0,44202.0,1.5714285714285714,1361.0,7.0,-1.0,3.0,2.0,7255922.0,0.0,729995.0,239379.53999999998,201557.40000000002,-1.0,,,,,,,,,,,,,,,1641906473017.203
52,0.0,1349418.0,1303200.9,326236.0,2336.0,4.571428571428571,1625.0,7.0,-1.0,19.0,2.0,7659186.0,0.0,139177.0,113665.37999999999,102526.8,-1.0,,,,,,,,,,,,,,,1641906473017.203
53,0.0,1562500.0,1512588.0999999999,2901467.0,0.0,2.142857142857143,1846.0,7.0,-1.0,4.0,0.0,8876310.0,0.0,228377.0,1383344.6199999996,1030010.2000000002,-1.0,,,,,,,,,,,,,,,1641906473017.203
54,0.0,1240576.0,1240416.75,1413252.0,0.0,2.0,45.0,8.0,-1.0,3.0,1.0,9005067.0,0.0,195073.0,495226.63999999996,414934.39999999997,-1.0,,,,,,,,,,,,,,,1641906473017.203
55,0.0,1507962.0,1479156.65,4809766.0,436901.0,4.875,131.0,8.0,132.0,10.0,2.0,10202426.0,592.0,510872.0,1273935.8499999999,1057313.5,133.0,,,,,,,,,,,,,,,1641906473017.203
56,0.0,1131984.0,1097717.5999999999,441487.0,0.0,1.375,570.0,8.0,-1.0,2.0,2.0,7292660.0,0.0,677167.0,341022.6699999999,164799.69999999995,-1.0,,,,,,,,,,,,,,,1641906473017.203
57,0.0,1124065.0,1123593.55,104673.0,0.0,6.875,931.0,8.0,-1.0,16.0,2.0,8129494.0,0.0,211998.0,79072.60999999999,39901.09999999999,-1.0,,,,,,,,,,,,,,,1641906473017.203
58,0.0,1090330.0,1086768.4,296369.0,0.0,1.375,982.0,8.0,-1.0,2.0,3.0,7791641.0,0.0,398922.0,215830.68999999994,115009.89999999997,-1.0,,,,,,,,,,,,,,,1641906473017.203
59,0.0,1159591.0,1122202.95,825052.0,0.0,1.75,1091.0,8.0,-1.0,3.0,2.0,7559502.0,0.0,639965.0,559780.6099999999,278626.0999999999,-1.0,,,,,,,,,,,,,,,1641906473017.203
60,0.0,1156355.0,1138640.45,394160.0,0.0,1.5,1436.0,8.0,-1.0,2.0,0.0,8192463.0,0.0,156222.0,218759.93999999994,122585.39999999997,-1.0,,,,,,,,,,,,,,,1641906473017.203
61,0.0,1431102.0,1369391.0499999998,2760592.0,0.0,2.5,1798.0,8.0,-1.0,4.0,1.0,9116837.0,0.0,676978.0,1041557.69,917363.8999999999,-1.0,,,,,,,,,,,,,,,1641906473017.203
62,0.0,1276224.0,1264763.6,293281.0,0.0,2.0,1570.0,9.0,-1.0,3.0,0.0,9125097.0,0.0,168780.0,172461.2,74048.00000000003,-1.0,,,,,,,,,,,,,,,1641906473017.203
63,0.0,1374927.0,1287690.2,0.0,0.0,2.3333333333333335,1732.0,9.0,-1.0,5.0,2.0,9448209.0,0.0,438669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473017.203
64,0.0,1393076.0,1364738.4,905451.0,0.0,2.6470588235294117,212.0,17.0,-1.0,4.0,2.0,18487543.0,0.0,676341.0,423971.51999999996,150951.60000000003,-1.0,,,,,,,,,,,,,,,1641906473017.203
65,,,,,,,,,,,,,,,,,,486681688.0,8295.0,34502088.0,1.341121495327103,1509025.7250000038,1357250.5,940782.5,1437652.0750000095,1211024.75,311090.0,1205904.600000027,595743.5,0.0,0.5,1641906473017.203
