,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1484379.0,1480989.2,9793687.0,0.0,53.611111111111114,120.0,18.0,-1.0,70.0,50.0,24938007.0,0.0,709101.0,1322741.91,1215872.7,-1.0,,,,,,,,,,,,,,,1641906693028.294
27,0.0,1510556.0,1469690.15,13882126.0,0.0,69.68181818181819,146.0,22.0,-1.0,107.0,39.0,30573711.0,0.0,473757.0,1405111.2899999998,1230921.6,-1.0,,,,,,,,,,,,,,,1641906693028.294
28,0.0,1549603.0,1522482.5,12898311.0,0.0,52.47826086956522,1737.0,23.0,-1.0,81.0,12.0,33161489.0,0.0,774734.0,1516691.6,1047718.6000000002,-1.0,,,,,,,,,,,,,,,1641906693028.294
29,0.0,1410451.0,1255342.2,0.0,0.0,3.9166666666666665,38.0,24.0,-1.0,17.0,2.0,25160049.0,0.0,612890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.294
30,0.0,1484606.0,1467169.25,3141297.0,0.0,5.884615384615385,1769.0,26.0,-1.0,9.0,2.0,33586656.0,0.0,652885.0,594446.0,333230.0,-1.0,,,,,,,,,,,,,,,1641906693028.294
31,0.0,1484712.0,1451285.5,3795014.0,0.0,10.129032258064516,509.0,31.0,-1.0,27.0,9.0,41261305.0,0.0,478505.0,640151.7999999999,251256.0,-1.0,,,,,,,,,,,,,,,1641906693028.294
32,0.0,1562500.0,1534107.7,10320251.0,0.0,28.36842105263158,1120.0,38.0,-1.0,102.0,2.0,49192156.0,0.0,614708.0,1486823.7800000003,800905.0000000019,-1.0,,,,,,,,,,,,,,,1641906693028.294
33,0.0,1562500.0,1517136.6,8784154.0,0.0,25.794871794871796,1815.0,39.0,-1.0,82.0,5.0,47297819.0,0.0,498057.0,1397878.9799999997,745249.4000000004,-1.0,,,,,,,,,,,,,,,1641906693028.294
34,0.0,1524124.0,1503048.0,11031584.0,0.0,16.853658536585368,174.0,41.0,-1.0,37.0,8.0,57518188.0,0.0,750248.0,916708.8,617732.0,-1.0,,,,,,,,,,,,,,,1641906693028.294
35,0.0,1538856.0,1527987.65,11441746.0,0.0,21.068181818181817,659.0,44.0,-1.0,73.0,3.0,60314868.0,0.0,723868.0,1280114.53,755574.5000000001,-1.0,,,,,,,,,,,,,,,1641906693028.294
36,0.0,1545242.0,1511604.15,11636297.0,0.0,22.931818181818183,1482.0,44.0,-1.0,70.0,5.0,61035516.0,0.0,626149.0,1362780.03,571371.9000000003,-1.0,,,,,,,,,,,,,,,1641906693028.294
37,0.0,1536308.0,1504605.0,11303545.0,0.0,24.108695652173914,721.0,46.0,-1.0,76.0,2.0,61733822.0,0.0,725280.0,1035799.0999999996,690477.5,-1.0,,,,,,,,,,,,,,,1641906693028.294
38,0.0,1547559.0,1537123.8,18533961.0,0.0,24.98076923076923,1404.0,52.0,-1.0,112.0,2.0,72344390.0,0.0,751662.0,1431119.5100000002,831612.3999999999,-1.0,,,,,,,,,,,,,,,1641906693028.294
39,0.0,1562055.0,1534591.65,34179022.0,0.0,28.80909090909091,1594.0,110.0,-1.0,101.0,1.0,149882250.0,0.0,214224.0,1477860.71,796107.4000000006,-1.0,,,,,,,,,,,,,,,1641906693028.294
40,0.0,1562500.0,1507862.0,39252766.0,0.0,30.396825396825395,358.0,126.0,382.0,119.0,4.0,169390482.0,84921.0,652357.0,1391005.25,790355.0,384.0,,,,,,,,,,,,,,,1641906693028.294
41,,,,,,,,,,,,,,,,,,1171431256.0,84921.0,200138620.0,12.902530963920302,1562500.0,1531637.44,1473534.8,1562500.0,1562500.0,1562500.0,1505289.6320000046,1332019.6400000004,439336.00000000035,0.5,1641906693028.294
