,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,972431.0,964347.8,0.0,0.0,2.0,1260.0,2.0,-1.0,2.0,2.0,1783198.0,0.0,308833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
17,0.0,804149.0,803815.65,0.0,0.0,7.0,1382.0,2.0,-1.0,9.0,6.0,1601631.0,0.0,700396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
18,0.0,786669.0,786426.9,0.0,0.0,9.5,1491.0,2.0,-1.0,12.0,3.0,1568496.0,0.0,719597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
19,0.0,863478.0,860986.2,0.0,0.0,1.0,1757.0,2.0,-1.0,1.0,1.0,1677120.0,0.0,757960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
20,0.0,856721.0,853465.4,0.0,0.0,4.0,1819.0,2.0,-1.0,5.0,11.0,1648330.0,0.0,377223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
21,0.0,896543.0,890536.4,0.0,0.0,1.6666666666666667,398.0,3.0,398.0,2.0,3.0,2523955.0,241.0,655733.0,0.0,0.0,399.0,,,,,,,,,,,,,,,1641904715028.583
22,0.0,1174578.0,1165266.5,0.0,0.0,2.0,695.0,3.0,-1.0,2.0,3.0,3058392.0,0.0,655750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
23,0.0,852026.0,848288.2,0.0,0.0,3.0,1385.0,3.0,-1.0,4.0,2.0,2471652.0,0.0,599023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
24,0.0,892611.0,886728.0,0.0,0.0,3.0,555.0,4.0,-1.0,3.0,2.0,3365363.0,0.0,619043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
25,0.0,933922.0,928166.2,0.0,0.0,2.25,799.0,4.0,-1.0,3.0,2.0,3501650.0,0.0,740431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
26,0.0,941388.0,940943.4,0.0,0.0,2.6,358.0,5.0,-1.0,4.0,2.0,4566020.0,0.0,714682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
27,0.0,1526400.0,1492297.8,1187017.0,0.0,3.2,365.0,5.0,-1.0,4.0,3.0,5944094.0,0.0,624942.0,598665.9199999999,500223.2,-1.0,,,,,,,,,,,,,,,1641904715028.583
28,0.0,1445162.0,1440027.0,439621.0,0.0,4.2,491.0,5.0,-1.0,5.0,3.0,6230178.0,0.0,625138.0,201857.08,200705.8,-1.0,,,,,,,,,,,,,,,1641904715028.583
29,0.0,1446391.0,1440797.8,0.0,0.0,1.2,584.0,5.0,-1.0,2.0,2.0,6763322.0,0.0,739063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
30,0.0,1089824.0,1078870.4,0.0,0.0,4.2,720.0,5.0,-1.0,8.0,2.0,4784679.0,0.0,580572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
31,0.0,1370408.0,1359436.25,169534.0,0.0,2.0,5.0,6.0,-1.0,3.0,2.0,6739829.0,0.0,766860.0,82746.8,66500.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
32,0.0,1267497.0,1263731.5,0.0,0.0,2.3333333333333335,313.0,6.0,-1.0,4.0,2.0,7177251.0,0.0,723815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
33,0.0,1103272.0,1101689.5,0.0,0.0,1.8333333333333333,807.0,6.0,-1.0,2.0,1.0,5951225.0,0.0,697830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
34,0.0,1314901.0,1305527.25,0.0,0.0,1.3333333333333333,1110.0,6.0,-1.0,2.0,0.0,7275233.0,0.0,391209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
35,0.0,1188896.0,1187625.25,0.0,0.0,2.3333333333333335,1415.0,6.0,-1.0,4.0,3.0,6794305.0,0.0,763350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
36,0.0,895381.0,894748.25,0.0,0.0,7.0,1494.0,6.0,-1.0,15.0,4.0,5221024.0,0.0,695652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
37,0.0,1185605.0,1180922.25,0.0,0.0,2.0,1828.0,6.0,-1.0,2.0,1.0,6796653.0,0.0,773147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
38,0.0,1128672.0,1108515.5999999999,0.0,0.0,2.4285714285714284,167.0,7.0,168.0,3.0,1.0,7305972.0,241.0,391508.0,0.0,0.0,169.0,,,,,,,,,,,,,,,1641904715028.583
39,0.0,1223968.0,1170453.7,0.0,0.0,2.2857142857142856,225.0,7.0,-1.0,3.0,1.0,7005706.0,0.0,481093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
40,0.0,970294.0,968007.7,0.0,0.0,9.857142857142858,415.0,7.0,-1.0,20.0,21.0,6668484.0,0.0,762893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
41,0.0,1076057.0,1072802.6,0.0,0.0,1.0,661.0,7.0,-1.0,1.0,1.0,6755243.0,0.0,576799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
42,0.0,985988.0,979719.5,0.0,0.0,1.1428571428571428,1055.0,7.0,-1.0,2.0,3.0,6547104.0,0.0,647482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
43,0.0,1236580.0,1231877.8,0.0,0.0,2.5714285714285716,1666.0,7.0,-1.0,4.0,2.0,7728249.0,0.0,227819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
44,0.0,1026889.0,1019344.75,0.0,0.0,1.75,323.0,8.0,-1.0,2.0,2.0,7825604.0,0.0,500228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
45,0.0,1194681.0,1140403.7,0.0,0.0,4.375,740.0,8.0,-1.0,13.0,5.0,7734857.0,0.0,237373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
46,0.0,1510077.0,1493645.9,3121090.0,0.0,17.875,1065.0,8.0,1065.0,35.0,3.0,10729061.0,54.0,777025.0,1065608.04,856556.3999999999,1065.0,,,,,,,,,,,,,,,1641904715028.583
47,0.0,1201623.0,1198739.7,0.0,0.0,1.875,1128.0,8.0,-1.0,2.0,2.0,8117223.0,0.0,768357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
48,0.0,1468778.0,1460143.5,2314541.0,163826.0,2.75,1448.0,8.0,-1.0,4.0,1.0,10499756.0,0.0,690963.0,508986.56999999995,431843.69999999995,-1.0,,,,,,,,,,,,,,,1641904715028.583
49,0.0,1520133.0,1519457.5,3574912.0,0.0,2.25,1523.0,8.0,-1.0,3.0,4.0,10118014.0,0.0,339020.0,1072577.6099999999,975635.1,-1.0,,,,,,,,,,,,,,,1641904715028.583
50,0.0,1230606.0,1212631.4,0.0,0.0,4.125,1636.0,8.0,-1.0,5.0,3.0,8185991.0,0.0,740685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
51,0.0,1441441.0,1432806.15,3023652.0,0.0,2.625,1709.0,8.0,-1.0,3.0,3.0,10277330.0,0.0,714491.0,908668.7,747458.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
52,0.0,1384015.0,1381773.95,179199.0,0.0,2.0,1722.0,8.0,-1.0,3.0,3.0,9671653.0,0.0,775935.0,102390.70999999999,83650.09999999999,-1.0,,,,,,,,,,,,,,,1641904715028.583
53,0.0,1462612.0,1451427.6,1741732.0,0.0,3.5555555555555554,61.0,9.0,-1.0,6.0,3.0,11146555.0,0.0,528136.0,609878.6799999999,558521.8,-1.0,,,,,,,,,,,,,,,1641904715028.583
54,0.0,1470513.0,1419267.8,2877137.0,0.0,3.2222222222222223,599.0,9.0,-1.0,4.0,2.0,10759096.0,0.0,564796.0,1315732.3599999999,863170.6000000001,-1.0,,,,,,,,,,,,,,,1641904715028.583
55,0.0,1424232.0,1412876.4,2632362.0,0.0,2.888888888888889,620.0,9.0,-1.0,4.0,2.0,11340232.0,0.0,613525.0,761096.64,650348.4,-1.0,,,,,,,,,,,,,,,1641904715028.583
56,0.0,1520487.0,1501441.0,1253079.0,0.0,2.7777777777777777,1306.0,9.0,1307.0,3.0,2.0,11843073.0,241.0,360064.0,266607.64,237813.4,1308.0,,,,,,,,,,,,,,,1641904715028.583
57,0.0,1079499.0,1074046.6,0.0,0.0,1.4444444444444444,1760.0,9.0,-1.0,2.0,1.0,8932289.0,0.0,594249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
58,0.0,1378870.0,1375790.4,1907494.0,0.0,2.5555555555555554,1837.0,9.0,-1.0,3.0,3.0,11693632.0,0.0,654825.0,755355.96,660486.6,-1.0,,,,,,,,,,,,,,,1641904715028.583
59,0.0,1152347.0,1141084.4,0.0,0.0,2.3,46.0,10.0,-1.0,3.0,2.0,9909784.0,0.0,761459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
60,0.0,1457157.0,1445364.3,6188514.0,0.0,4.7,111.0,10.0,-1.0,14.0,2.0,13217171.0,0.0,378247.0,1143326.28,1057864.8,-1.0,,,,,,,,,,,,,,,1641904715028.583
61,0.0,1469042.0,1393221.0499999998,811344.0,0.0,2.1,374.0,10.0,-1.0,4.0,4.0,11065811.0,0.0,337482.0,356147.77,353598.7,-1.0,,,,,,,,,,,,,,,1641904715028.583
62,0.0,1401135.0,1385466.9,1090134.0,0.0,3.1,386.0,10.0,-1.0,5.0,3.0,11492035.0,0.0,666360.0,459655.4,378217.99999999994,-1.0,,,,,,,,,,,,,,,1641904715028.583
63,0.0,1288293.0,1281350.85,873488.0,0.0,5.9,509.0,10.0,-1.0,7.0,5.0,10561137.0,0.0,635208.0,232593.49,170191.89999999997,-1.0,,,,,,,,,,,,,,,1641904715028.583
64,0.0,1469676.0,1458678.9,4041965.0,0.0,2.0,1236.0,10.0,-1.0,2.0,1.0,12833011.0,0.0,239313.0,972536.3200000001,882665.2,-1.0,,,,,,,,,,,,,,,1641904715028.583
65,0.0,1273344.0,1235013.0,0.0,0.0,2.6,1426.0,10.0,-1.0,3.0,2.0,11024519.0,0.0,479272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
66,0.0,1290626.0,1262250.5,0.0,0.0,3.3636363636363638,257.0,11.0,-1.0,5.0,2.0,12163079.0,0.0,557005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
67,0.0,1302197.0,1267729.5,655826.0,0.0,2.272727272727273,1688.0,11.0,-1.0,3.0,4.0,10865016.0,0.0,609255.0,310555.30000000005,228640.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
68,0.0,1485561.0,1472836.2,1645432.0,0.0,3.3076923076923075,445.0,13.0,-1.0,4.0,3.0,17281166.0,0.0,702458.0,564762.0399999998,368431.4,-1.0,,,,,,,,,,,,,,,1641904715028.583
69,0.0,1404347.0,1398720.2,1904999.0,0.0,2.1538461538461537,466.0,13.0,-1.0,3.0,1.0,15678322.0,0.0,331796.0,711783.1599999999,554923.0000000002,-1.0,,,,,,,,,,,,,,,1641904715028.583
70,0.0,1415902.0,1408858.0,1897924.0,0.0,3.3076923076923075,1501.0,13.0,-1.0,5.0,2.0,16169824.0,0.0,775420.0,404799.04,357139.4,-1.0,,,,,,,,,,,,,,,1641904715028.583
71,0.0,1440670.0,1427916.35,4078641.0,0.0,2.357142857142857,1466.0,14.0,-1.0,3.0,3.0,17364671.0,0.0,395146.0,927650.3399999999,739547.7000000001,-1.0,,,,,,,,,,,,,,,1641904715028.583
72,0.0,1463415.0,1450179.7,2696325.0,0.0,3.2857142857142856,1560.0,14.0,-1.0,5.0,2.0,17307851.0,0.0,670368.0,769460.2499999999,618635.4,-1.0,,,,,,,,,,,,,,,1641904715028.583
73,0.0,1448731.0,1433829.4,910195.0,0.0,5.533333333333333,124.0,15.0,-1.0,23.0,1.0,17836003.0,0.0,569432.0,227617.36,199308.8,-1.0,,,,,,,,,,,,,,,1641904715028.583
74,0.0,1532158.0,1504856.5999999999,4048114.0,138700.0,7.2,429.0,15.0,-1.0,30.0,6.0,20145914.0,0.0,698935.0,664348.2,558710.2,-1.0,,,,,,,,,,,,,,,1641904715028.583
75,0.0,1417321.0,1393796.0999999999,160614.0,0.0,7.333333333333333,703.0,15.0,-1.0,22.0,3.0,18078557.0,0.0,696556.0,54724.74,43773.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
76,0.0,1461440.0,1337649.9,1232239.0,0.0,2.6,1391.0,15.0,-1.0,4.0,0.0,15905368.0,0.0,501153.0,567255.5399999998,296855.39999999997,-1.0,,,,,,,,,,,,,,,1641904715028.583
77,0.0,1391458.0,1387432.3,2119618.0,0.0,2.933333333333333,1796.0,15.0,1800.0,4.0,2.0,17831307.0,633.0,633453.0,729401.7999999998,512439.0,1801.0,,,,,,,,,,,,,,,1641904715028.583
78,0.0,1498857.0,1489472.25,1171056.0,0.0,3.1875,1534.0,16.0,1538.0,5.0,2.0,20924508.0,241.0,661634.0,159035.8,140736.0,1539.0,,,,,,,,,,,,,,,1641904715028.583
79,0.0,1466753.0,1436581.4,2409592.0,0.0,3.2222222222222223,188.0,18.0,-1.0,5.0,2.0,20556367.0,0.0,562201.0,623641.7899999999,449357.90000000014,-1.0,,,,,,,,,,,,,,,1641904715028.583
80,0.0,1452053.0,1443686.0,1475557.0,0.0,3.857142857142857,1076.0,21.0,-1.0,7.0,2.0,26162575.0,0.0,632103.0,325157.0000000001,185273.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
81,0.0,1413823.0,1365340.6,1366815.0,0.0,2.72,632.0,25.0,-1.0,5.0,2.0,28224952.0,0.0,351379.0,356137.7999999997,200504.00000000003,-1.0,,,,,,,,,,,,,,,1641904715028.583
82,0.0,1376558.0,1370018.6,2106353.0,0.0,8.0,521.0,27.0,-1.0,38.0,5.0,30068232.0,0.0,529274.0,483949.04,193545.40000000008,-1.0,,,,,,,,,,,,,,,1641904715028.583
83,0.0,1495269.0,1451385.8,1966332.0,0.0,2.7037037037037037,1146.0,27.0,-1.0,4.0,1.0,33391002.0,0.0,475879.0,375984.74,340324.20000000007,-1.0,,,,,,,,,,,,,,,1641904715028.583
84,0.0,1436222.0,1423529.0999999999,1740280.0,0.0,6.518518518518518,1198.0,27.0,-1.0,30.0,1.0,31546535.0,0.0,771173.0,482863.5399999998,224942.2000000001,-1.0,,,,,,,,,,,,,,,1641904715028.583
85,0.0,1261458.0,1251955.0,664593.0,0.0,5.518518518518518,1273.0,27.0,-1.0,13.0,1.0,29076287.0,0.0,555438.0,271164.41999999987,56079.80000000004,-1.0,,,,,,,,,,,,,,,1641904715028.583
86,0.0,1468682.0,1440182.15,3563733.0,0.0,3.3214285714285716,770.0,28.0,-1.0,5.0,3.0,34992234.0,0.0,749035.0,721281.6700000002,350610.10000000015,-1.0,,,,,,,,,,,,,,,1641904715028.583
87,0.0,1476733.0,1456147.7,4718947.0,0.0,4.40625,849.0,32.0,-1.0,6.0,2.0,43153823.0,0.0,750341.0,700008.9200000003,351922.4000000001,-1.0,,,,,,,,,,,,,,,1641904715028.583
88,0.0,1498460.0,1476136.0,4957681.0,14203.0,4.696969696969697,923.0,33.0,-1.0,8.0,2.0,45923030.0,0.0,709572.0,566469.1599999999,291259.4,-1.0,,,,,,,,,,,,,,,1641904715028.583
89,0.0,1465009.0,1431513.2,3631311.0,0.0,7.2727272727272725,1602.0,33.0,1610.0,40.0,4.0,42299137.0,241.0,735594.0,573698.48,346376.60000000003,1611.0,,,,,,,,,,,,,,,1641904715028.583
90,0.0,1463763.0,1420526.9000000001,2852483.0,0.0,3.6923076923076925,1333.0,39.0,1352.0,6.0,3.0,48633285.0,241.0,689731.0,482567.61999999976,167023.60000000006,1353.0,,,,,,,,,,,,,,,1641904715028.583
91,0.0,1497784.0,1445250.0,8521819.0,0.0,3.4390243902439024,988.0,41.0,-1.0,6.0,3.0,48780699.0,0.0,589690.0,1155864.4000000001,727265.0,-1.0,,,,,,,,,,,,,,,1641904715028.583
92,,,,,,,,,,,,,,,,,,1340671295.0,4644.0,100450041.0,3.1074468085106384,1521202.4730000005,1472616.29,1378994.4000000001,1562500.0,1314964.08,7123.200000000001,1154598.7640000014,781414.2100000003,176692.20000000016,0.5,1641904715028.583
