,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,975392.0,975392.0,0.0,0.0,10.0,1781.0,1.0,-1.0,10.0,7.0,975392.0,0.0,546976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
19,0.0,810721.0,810721.0,0.0,0.0,8.0,1826.0,1.0,-1.0,8.0,4.0,810721.0,0.0,233770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
20,0.0,840013.0,840013.0,212292.0,68146.0,4.0,1850.0,1.0,-1.0,4.0,6.0,840013.0,0.0,270079.0,212292.0,212292.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
21,0.0,812251.0,811398.7,111150.0,0.0,7.0,211.0,2.0,-1.0,8.0,10.0,1607456.0,0.0,341560.0,83569.68,78427.8,-1.0,,,,,,,,,,,,,,,1641904941013.243
22,0.0,1260159.0,1252557.75,0.0,0.0,9.5,242.0,2.0,-1.0,10.0,5.0,2368293.0,0.0,382404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
23,0.0,1228390.0,1215145.5,346795.0,37333.0,5.5,383.0,2.0,-1.0,7.0,5.0,2191890.0,0.0,200710.0,174462.27,174266.7,-1.0,,,,,,,,,,,,,,,1641904941013.243
24,0.0,1141512.0,1127943.85,0.0,0.0,6.0,630.0,2.0,-1.0,7.0,5.0,2011661.0,0.0,611496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
25,0.0,965248.0,962611.8,0.0,0.0,6.0,750.0,2.0,-1.0,6.0,6.0,1877772.0,0.0,263748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
26,0.0,1247597.0,1246480.95,0.0,0.0,3.0,795.0,2.0,-1.0,4.0,4.0,2472873.0,0.0,405319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
27,0.0,1125330.0,1123697.0,598915.0,0.0,7.5,842.0,2.0,-1.0,8.0,7.0,2218000.0,0.0,409204.0,450300.57,422594.7,-1.0,,,,,,,,,,,,,,,1641904941013.243
28,0.0,1098497.0,1095061.1,0.0,0.0,7.5,922.0,2.0,-1.0,9.0,4.0,2128276.0,0.0,281941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
29,0.0,893539.0,889655.9,271982.0,0.0,4.0,1011.0,2.0,-1.0,5.0,4.0,1709416.0,0.0,182234.0,204493.0,191911.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
30,0.0,974849.0,974392.55,0.0,0.0,6.0,1046.0,2.0,-1.0,7.0,8.0,1940569.0,0.0,221891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
31,0.0,1065747.0,1054007.5,0.0,0.0,2.0,1099.0,2.0,-1.0,2.0,2.0,1896704.0,0.0,175389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
32,0.0,895746.0,890698.3,158254.0,50800.0,6.0,1268.0,2.0,-1.0,6.0,6.0,1690538.0,0.0,407806.0,156671.46,142428.6,-1.0,,,,,,,,,,,,,,,1641904941013.243
33,0.0,1200046.0,1191435.0,0.0,0.0,10.0,1440.0,2.0,-1.0,10.0,11.0,2227872.0,0.0,301321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
34,0.0,1168526.0,1161497.75,138010.0,0.0,15.0,1572.0,2.0,-1.0,18.0,14.0,2196487.0,0.0,286837.0,103764.62,97380.20000000001,-1.0,,,,,,,,,,,,,,,1641904941013.243
35,0.0,1246255.0,1243368.1,26139.0,8390.0,9.333333333333334,69.0,3.0,-1.0,11.0,12.0,3533669.0,0.0,505227.0,25616.22,20911.2,-1.0,,,,,,,,,,,,,,,1641904941013.243
36,0.0,1396351.0,1380002.3,1813802.0,84859.0,7.0,80.0,3.0,-1.0,8.0,6.0,3598576.0,0.0,299549.0,967244.4199999999,890181.2,-1.0,,,,,,,,,,,,,,,1641904941013.243
37,0.0,1384878.0,1383040.2,713052.0,9410.0,4.5,542.0,4.0,-1.0,6.0,4.0,4917354.0,0.0,487629.0,507044.7699999999,412155.70000000007,-1.0,,,,,,,,,,,,,,,1641904941013.243
38,0.0,1065222.0,1065112.65,0.0,0.0,4.25,856.0,4.0,-1.0,5.0,7.0,3924946.0,0.0,323024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
39,0.0,997929.0,994035.75,0.0,0.0,6.5,1763.0,4.0,-1.0,8.0,2.0,3607487.0,0.0,240510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
40,0.0,1448175.0,1447010.8,3051102.0,0.0,7.2,1772.0,5.0,-1.0,9.0,3.0,6043377.0,0.0,341983.0,1209553.2,1123452.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
41,0.0,1192532.0,1182357.0,0.0,0.0,5.333333333333333,54.0,6.0,-1.0,9.0,5.0,6250300.0,0.0,363923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
42,,,,,,,,,,,,,,,,,,240705452.0,723.0,9587109.0,6.698327037236913,1403159.4440000064,1144307.52,430389.79999999993,1562500.0,1562500.0,234937.99999999962,976420.1640000006,162042.64000000013,0.0,0.5,1641904941013.243
