,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,952452.0,952452.0,0.0,0.0,42.0,608.0,1.0,-1.0,42.0,26.0,952452.0,0.0,454900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
22,0.0,1019202.0,1019202.0,384484.0,0.0,40.0,627.0,1.0,-1.0,40.0,37.0,1019202.0,0.0,120595.0,384484.0,384484.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
23,0.0,1202364.0,1202364.0,487785.0,0.0,38.0,652.0,1.0,-1.0,38.0,30.0,1202364.0,0.0,392513.0,487785.0,487785.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
24,0.0,818721.0,818721.0,0.0,0.0,38.0,665.0,1.0,-1.0,38.0,32.0,818721.0,0.0,194679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
25,0.0,1284570.0,1284570.0,700677.0,0.0,44.0,715.0,1.0,-1.0,44.0,35.0,1284570.0,0.0,613869.0,700677.0,700677.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
26,0.0,978754.0,978754.0,0.0,0.0,35.0,789.0,1.0,-1.0,35.0,26.0,978754.0,0.0,466811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
27,0.0,830093.0,830093.0,7433.0,3439.0,38.0,804.0,1.0,-1.0,38.0,33.0,830093.0,0.0,480025.0,7433.0,7433.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
28,0.0,781981.0,781981.0,0.0,0.0,34.0,829.0,1.0,-1.0,34.0,32.0,781981.0,0.0,314008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
29,0.0,825848.0,825848.0,0.0,0.0,16.0,975.0,1.0,-1.0,16.0,16.0,825848.0,0.0,587523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
30,0.0,787439.0,787439.0,0.0,0.0,48.0,984.0,1.0,-1.0,48.0,34.0,787439.0,0.0,290441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
31,0.0,1043819.0,1043819.0,0.0,0.0,35.0,992.0,1.0,-1.0,35.0,29.0,1043819.0,0.0,680734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
32,0.0,813702.0,813702.0,0.0,0.0,36.0,1016.0,1.0,-1.0,36.0,28.0,813702.0,0.0,571754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
33,0.0,935759.0,935759.0,0.0,0.0,51.0,1025.0,1.0,-1.0,51.0,45.0,935759.0,0.0,725884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
34,0.0,953409.0,953409.0,0.0,0.0,38.0,1038.0,1.0,-1.0,38.0,32.0,953409.0,0.0,352671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
35,0.0,1230956.0,1230956.0,171255.0,0.0,40.0,1043.0,1.0,-1.0,40.0,27.0,1230956.0,0.0,510238.0,171255.0,171255.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
36,0.0,816566.0,816566.0,0.0,0.0,6.0,1151.0,1.0,-1.0,6.0,16.0,816566.0,0.0,778917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
37,0.0,1230256.0,1230256.0,622774.0,30749.0,38.0,1206.0,1.0,-1.0,38.0,28.0,1230256.0,0.0,535805.0,622774.0,622774.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
38,0.0,934298.0,934298.0,0.0,0.0,36.0,1215.0,1.0,-1.0,36.0,31.0,934298.0,0.0,297414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
39,0.0,1096657.0,1096657.0,0.0,0.0,36.0,1235.0,1.0,-1.0,36.0,32.0,1096657.0,0.0,718914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
40,0.0,1060816.0,1060816.0,0.0,0.0,38.0,1242.0,1.0,-1.0,38.0,31.0,1060816.0,0.0,374538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
41,0.0,944755.0,944755.0,0.0,0.0,42.0,1248.0,1.0,-1.0,42.0,26.0,944755.0,0.0,304390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
42,0.0,813720.0,813720.0,0.0,0.0,42.0,1271.0,1.0,-1.0,42.0,29.0,813720.0,0.0,228545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
43,0.0,1113588.0,1113588.0,91163.0,0.0,47.0,1282.0,1.0,-1.0,47.0,31.0,1113588.0,0.0,95795.0,91163.0,91163.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
44,0.0,1044028.0,1032590.1,0.0,0.0,34.5,430.0,2.0,-1.0,38.0,15.0,1859298.0,0.0,214890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
45,0.0,1132846.0,1120763.3,473502.0,0.0,31.5,638.0,2.0,-1.0,37.0,12.0,2024038.0,0.0,38928.0,295991.02,285110.2,-1.0,,,,,,,,,,,,,,,1641906219040.787
46,0.0,823743.0,822248.95,0.0,0.0,42.0,703.0,2.0,-1.0,45.0,28.0,1617605.0,0.0,281628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
47,0.0,900938.0,895668.75,0.0,0.0,32.5,843.0,2.0,-1.0,34.0,18.0,1696491.0,0.0,292464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
48,0.0,899672.0,898874.8,0.0,0.0,37.5,1096.0,2.0,-1.0,38.0,31.0,1783400.0,0.0,506562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
49,0.0,1215356.0,1202989.9,26047.0,0.0,35.333333333333336,771.0,3.0,-1.0,36.0,27.0,3189851.0,0.0,478925.0,20199.98,17508.800000000003,-1.0,,,,,,,,,,,,,,,1641906219040.787
50,0.0,1348528.0,1308279.8,969298.0,67.0,39.0,1153.0,3.0,-1.0,43.0,25.0,3159584.0,0.0,685974.0,656742.24,567482.4,-1.0,,,,,,,,,,,,,,,1641906219040.787
51,0.0,1000882.0,995241.1,0.0,0.0,6.0,1158.0,3.0,-1.0,9.0,3.0,2847504.0,0.0,717908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
52,0.0,1132228.0,1113144.7,0.0,0.0,36.0,1172.0,3.0,-1.0,39.0,26.0,2911143.0,0.0,473758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
53,0.0,1485302.0,1467059.5,2789791.0,0.0,63.333333333333336,1310.0,3.0,-1.0,73.0,37.0,4011507.0,0.0,378093.0,1358984.1,1258833.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
54,0.0,1382285.0,1355769.5,376663.0,0.0,43.75,387.0,4.0,-1.0,48.0,30.0,4400326.0,0.0,744799.0,276652.37999999995,224824.80000000005,-1.0,,,,,,,,,,,,,,,1641906219040.787
55,0.0,1036097.0,1032462.95,0.0,0.0,13.0,569.0,4.0,-1.0,15.0,15.0,4000479.0,0.0,764592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
56,0.0,1290826.0,1280170.9,1509424.0,0.0,34.75,720.0,4.0,-1.0,44.0,12.0,4195913.0,0.0,608364.0,689412.32,688182.2,-1.0,,,,,,,,,,,,,,,1641906219040.787
57,0.0,1188028.0,1168187.0,0.0,0.0,29.2,917.0,5.0,-1.0,36.0,21.0,5092829.0,0.0,743346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
58,0.0,1431266.0,1421221.0,1965797.0,0.0,30.75,746.0,8.0,-1.0,37.0,15.0,9028116.0,0.0,769457.0,870541.08,866977.8,-1.0,,,,,,,,,,,,,,,1641906219040.787
59,0.0,1233975.0,1216948.55,103589.0,0.0,8.875,778.0,8.0,-1.0,11.0,8.0,8427767.0,0.0,616371.0,77362.72999999998,39902.29999999999,-1.0,,,,,,,,,,,,,,,1641906219040.787
60,0.0,1466847.0,1431575.75,1912808.0,0.0,24.125,964.0,8.0,-1.0,33.0,13.0,8657606.0,0.0,733593.0,1042971.7299999999,734044.2999999999,-1.0,,,,,,,,,,,,,,,1641906219040.787
61,0.0,1417448.0,1373296.7,2229939.0,0.0,30.5,392.0,10.0,-1.0,38.0,29.0,11715494.0,0.0,433601.0,913909.55,635427.4999999999,-1.0,,,,,,,,,,,,,,,1641906219040.787
62,0.0,1479999.0,1470667.15,2669179.0,0.0,22.083333333333332,374.0,12.0,-1.0,43.0,24.0,13041955.0,0.0,608236.0,1170047.83,869471.8000000003,-1.0,,,,,,,,,,,,,,,1641906219040.787
63,0.0,1369651.0,1280269.5999999999,1548136.0,0.0,22.615384615384617,574.0,13.0,-1.0,39.0,26.0,14611293.0,0.0,704537.0,856646.2399999993,232130.2,-1.0,,,,,,,,,,,,,,,1641906219040.787
64,0.0,1503803.0,1494225.2,3016382.0,0.0,22.0,755.0,13.0,-1.0,44.0,30.0,15097301.0,0.0,480889.0,1210641.5999999996,785736.8000000003,-1.0,,,,,,,,,,,,,,,1641906219040.787
65,0.0,1562500.0,1505408.8,6993831.0,1191.0,19.2,725.0,20.0,-1.0,42.0,34.0,26025902.0,0.0,764040.0,1286934.3299999994,859998.9,-1.0,,,,,,,,,,,,,,,1641906219040.787
66,0.0,1562500.0,1556164.5,8585186.0,0.0,32.88461538461539,129.0,26.0,-1.0,53.0,28.0,32137605.0,0.0,515544.0,1203025.75,898911.5,-1.0,,,,,,,,,,,,,,,1641906219040.787
67,0.0,1481389.0,1432275.0,3092910.0,0.0,6.423076923076923,161.0,26.0,-1.0,9.0,6.0,33094918.0,0.0,626481.0,434544.75,301384.5,-1.0,,,,,,,,,,,,,,,1641906219040.787
68,0.0,1492105.0,1477659.75,8262529.0,0.0,28.884615384615383,1317.0,26.0,-1.0,42.0,19.0,33365406.0,0.0,752171.0,1152660.5,850642.0,-1.0,,,,,,,,,,,,,,,1641906219040.787
69,0.0,1419693.0,1406767.15,3586137.0,0.0,16.833333333333332,1344.0,30.0,-1.0,43.0,17.0,36245021.0,0.0,466368.0,818309.4600000002,335278.6000000003,-1.0,,,,,,,,,,,,,,,1641906219040.787
70,0.0,1562500.0,1528216.2,12078669.0,0.0,27.542857142857144,336.0,35.0,-1.0,51.0,31.0,44234247.0,0.0,559480.0,1426391.5399999998,998818.4000000004,-1.0,,,,,,,,,,,,,,,1641906219040.787
71,0.0,1562500.0,1471593.5999999999,5860966.0,0.0,16.756756756756758,531.0,37.0,-1.0,40.0,12.0,44462867.0,0.0,583192.0,1038525.8800000004,548861.5999999999,-1.0,,,,,,,,,,,,,,,1641906219040.787
72,0.0,1513836.0,1499728.4,10346834.0,0.0,15.58974358974359,924.0,39.0,-1.0,43.0,35.0,51690986.0,0.0,752924.0,1149150.7599999995,742230.2000000002,-1.0,,,,,,,,,,,,,,,1641906219040.787
73,0.0,1562500.0,1456005.1,7451823.0,0.0,17.325581395348838,1106.0,43.0,-1.0,43.0,5.0,52524108.0,0.0,743129.0,1167133.26,473332.0000000001,-1.0,,,,,,,,,,,,,,,1641906219040.787
74,,,,,,,,,,,,,,,,,,699060446.0,0.0,90797439.0,18.374823196605377,1562500.0,1503622.43,1317544.3,1562500.0,1562500.0,1562500.0,1383414.4600000014,1072218.8099999956,178373.10000000003,0.5,1641906219040.787
