,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1198201.0,1198201.0,808230.0,38971.0,14.0,1199.0,1.0,-1.0,14.0,10.0,1198201.0,0.0,59204.0,808230.0,808230.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
16,0.0,788638.0,788638.0,225201.0,10858.0,4.0,1689.0,1.0,-1.0,4.0,5.0,788638.0,0.0,93111.0,225201.0,225201.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
17,0.0,827408.0,827408.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,5.0,827408.0,0.0,301310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
18,0.0,820304.0,820304.0,0.0,0.0,11.0,1709.0,1.0,-1.0,11.0,6.0,820304.0,0.0,261518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
19,0.0,821767.0,821767.0,0.0,0.0,10.0,1721.0,1.0,-1.0,10.0,4.0,821767.0,0.0,40256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
20,0.0,904856.0,904856.0,517157.0,168366.0,4.0,1757.0,1.0,-1.0,4.0,5.0,904856.0,0.0,777729.0,517157.0,517157.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
21,0.0,799909.0,799909.0,0.0,0.0,6.0,1766.0,1.0,-1.0,6.0,5.0,799909.0,0.0,56584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
22,0.0,945782.0,945782.0,293650.0,14159.0,2.0,1828.0,1.0,-1.0,2.0,3.0,945782.0,0.0,315820.0,293650.0,293650.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
23,0.0,939159.0,932637.15,0.0,0.0,10.0,1761.0,2.0,-1.0,10.0,4.0,1747881.0,0.0,323910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
24,,,,,,,,,,,,,,,,,,247695960.0,0.0,4583265.0,9.931878658861097,1062178.6060000462,800173.4400000001,410975.8,822263.7040000001,579983.5400000002,328595.20000000007,539283.0420000541,14589.120000000006,0.0,0.5,1641906778028.046
