,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,956881.0,956881.0,0.0,0.0,3.0,1331.0,1.0,-1.0,3.0,3.0,956881.0,0.0,691019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
22,0.0,796353.0,796353.0,0.0,0.0,4.0,1425.0,1.0,-1.0,4.0,2.0,796353.0,0.0,307207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
23,0.0,843271.0,843271.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,6.0,843271.0,0.0,365810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
24,0.0,903721.0,903721.0,0.0,0.0,5.0,1592.0,1.0,-1.0,5.0,4.0,903721.0,0.0,628855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
25,0.0,1022512.0,1022512.0,158726.0,106679.0,3.0,1735.0,1.0,-1.0,3.0,4.0,1022512.0,0.0,699984.0,158726.0,158726.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
26,0.0,788365.0,788365.0,0.0,0.0,5.0,1927.0,1.0,-1.0,5.0,4.0,788365.0,0.0,450793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
27,0.0,960974.0,957017.75,0.0,0.0,3.0,674.0,2.0,-1.0,3.0,2.0,1842823.0,0.0,745998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
28,0.0,1267932.0,1259744.6,1135905.0,0.0,4.5,715.0,2.0,-1.0,5.0,5.0,2372116.0,0.0,757796.0,702648.11,677908.1,-1.0,,,,,,,,,,,,,,,1641904857027.379
29,0.0,872843.0,871916.15,0.0,0.0,3.5,760.0,2.0,-1.0,4.0,3.0,1727149.0,0.0,654856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
30,0.0,989000.0,978999.45,0.0,0.0,3.0,1042.0,2.0,-1.0,4.0,1.0,1777989.0,0.0,619505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
31,0.0,1073083.0,1068834.8,533291.0,186907.0,2.5,1047.0,2.0,-1.0,3.0,3.0,2061202.0,0.0,700166.0,389786.91000000003,367169.1,-1.0,,,,,,,,,,,,,,,1641904857027.379
32,0.0,928981.0,928562.55,0.0,0.0,3.0,1258.0,2.0,-1.0,3.0,3.0,1849593.0,0.0,739056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
33,0.0,952729.0,942978.7,0.0,0.0,3.6666666666666665,115.0,3.0,-1.0,5.0,2.0,2623653.0,0.0,611363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
34,0.0,1142824.0,1120986.6,807582.0,39671.0,4.333333333333333,1038.0,3.0,-1.0,5.0,4.0,2936314.0,0.0,613219.0,458847.95999999996,438201.6,-1.0,,,,,,,,,,,,,,,1641904857027.379
35,0.0,922208.0,922184.0,74651.0,0.0,2.3333333333333335,1240.0,3.0,-1.0,3.0,3.0,2760444.0,0.0,651591.0,45996.7,42745.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
36,0.0,979451.0,961895.0,0.0,0.0,2.25,679.0,4.0,-1.0,3.0,2.0,3435225.0,0.0,650976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
37,0.0,1040028.0,1008008.25,0.0,0.0,3.375,1316.0,8.0,1316.0,4.0,2.0,7232317.0,591.0,588622.0,0.0,0.0,1317.0,,,,,,,,,,,,,,,1641904857027.379
38,,,,,,,,,,,,,,,,,,474247966.0,9751.0,4978007.0,1.8155440414507773,1106927.4400000053,921574.76,607835.0000000001,1437288.198000009,1093841.1700000006,379753.5000000003,432683.0140000043,44418.770000000244,0.0,0.5,1641904857027.379
