,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1031024.0,1031024.0,349699.0,70107.0,12.0,565.0,1.0,-1.0,12.0,10.0,1031024.0,0.0,200174.0,349699.0,349699.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
19,0.0,822984.0,822984.0,0.0,0.0,48.0,574.0,1.0,-1.0,48.0,51.0,822984.0,0.0,158217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
20,0.0,822055.0,822055.0,0.0,0.0,61.0,603.0,1.0,-1.0,61.0,45.0,822055.0,0.0,468048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
21,0.0,791787.0,791787.0,257081.0,41535.0,62.0,620.0,1.0,-1.0,62.0,56.0,791787.0,0.0,684004.0,257081.0,257081.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
22,0.0,954445.0,954445.0,0.0,0.0,67.0,622.0,1.0,-1.0,67.0,51.0,954445.0,0.0,429590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
23,0.0,813385.0,813385.0,0.0,0.0,13.0,637.0,1.0,-1.0,13.0,10.0,813385.0,0.0,171372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
24,0.0,1342695.0,1342695.0,1183923.0,534638.0,10.0,641.0,1.0,-1.0,10.0,27.0,1342695.0,0.0,623496.0,1183923.0,1183923.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
25,0.0,846318.0,846318.0,0.0,0.0,16.0,682.0,1.0,-1.0,16.0,15.0,846318.0,0.0,171733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
26,0.0,861736.0,861736.0,0.0,0.0,27.0,703.0,1.0,-1.0,27.0,12.0,861736.0,0.0,231879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
27,0.0,900528.0,900528.0,462626.0,92747.0,28.0,724.0,1.0,-1.0,28.0,18.0,900528.0,0.0,260569.0,462626.0,462626.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
28,0.0,808875.0,808875.0,0.0,0.0,15.0,771.0,1.0,-1.0,15.0,13.0,808875.0,0.0,164632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
29,0.0,882508.0,882508.0,241261.0,181178.0,12.0,806.0,1.0,-1.0,12.0,16.0,882508.0,0.0,388736.0,241261.0,241261.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
30,0.0,1064382.0,1064382.0,241958.0,33876.0,42.0,835.0,1.0,-1.0,42.0,41.0,1064382.0,0.0,191573.0,241958.0,241958.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
31,0.0,1030895.0,1030895.0,666270.0,133573.0,37.0,854.0,1.0,-1.0,37.0,34.0,1030895.0,0.0,198927.0,666270.0,666270.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
32,0.0,791643.0,791643.0,239381.0,45521.0,81.0,868.0,1.0,-1.0,81.0,58.0,791643.0,0.0,170714.0,239381.0,239381.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
33,0.0,1088203.0,1088203.0,224353.0,44978.0,15.0,932.0,1.0,-1.0,15.0,12.0,1088203.0,0.0,233606.0,224353.0,224353.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
34,0.0,786979.0,786979.0,0.0,0.0,12.0,936.0,1.0,-1.0,12.0,13.0,786979.0,0.0,359628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
35,0.0,994086.0,994086.0,0.0,0.0,15.0,948.0,1.0,-1.0,15.0,14.0,994086.0,0.0,409967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
36,0.0,968710.0,968710.0,373227.0,74824.0,18.0,983.0,1.0,-1.0,18.0,29.0,968710.0,0.0,552285.0,373227.0,373227.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
37,0.0,854327.0,854327.0,0.0,0.0,38.0,1008.0,1.0,-1.0,38.0,17.0,854327.0,0.0,609213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
38,0.0,840544.0,840544.0,0.0,0.0,66.0,1014.0,1.0,-1.0,66.0,48.0,840544.0,0.0,236949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
39,0.0,1109442.0,1109442.0,0.0,0.0,26.0,1121.0,1.0,-1.0,26.0,13.0,1109442.0,0.0,588610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
40,0.0,1180596.0,1180596.0,393508.0,78890.0,18.0,1252.0,1.0,-1.0,18.0,16.0,1180596.0,0.0,510031.0,393508.0,393508.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
41,0.0,824180.0,824180.0,0.0,0.0,38.0,1258.0,1.0,-1.0,38.0,10.0,824180.0,0.0,156953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
42,0.0,871991.0,871991.0,0.0,0.0,18.0,1280.0,1.0,-1.0,18.0,12.0,871991.0,0.0,255953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
43,0.0,836187.0,836187.0,168295.0,33740.0,10.0,1318.0,1.0,-1.0,10.0,11.0,836187.0,0.0,423428.0,168295.0,168295.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
44,0.0,843460.0,843460.0,0.0,0.0,28.0,1378.0,1.0,-1.0,28.0,39.0,843460.0,0.0,272429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
45,0.0,948053.0,948053.0,353603.0,70890.0,26.0,1428.0,1.0,-1.0,26.0,19.0,948053.0,0.0,190711.0,353603.0,353603.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
46,0.0,1008453.0,1008453.0,207085.0,41516.0,34.0,1447.0,1.0,-1.0,34.0,36.0,1008453.0,0.0,358085.0,207085.0,207085.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
47,0.0,795576.0,795576.0,0.0,0.0,36.0,1452.0,1.0,-1.0,36.0,36.0,795576.0,0.0,535604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
48,0.0,932862.0,932862.0,9659.0,1936.0,18.0,1503.0,1.0,-1.0,18.0,28.0,932862.0,0.0,511362.0,9659.0,9659.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
49,0.0,1100784.0,1100784.0,531269.0,105738.0,16.0,1540.0,1.0,-1.0,16.0,12.0,1100784.0,0.0,349165.0,531269.0,531269.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
50,0.0,923698.0,923698.0,474229.0,95073.0,39.0,1692.0,1.0,-1.0,39.0,56.0,923698.0,0.0,591755.0,474229.0,474229.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
51,0.0,945069.0,945069.0,95806.0,19207.0,56.0,1696.0,1.0,-1.0,56.0,64.0,945069.0,0.0,247043.0,95806.0,95806.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
52,0.0,804466.0,804466.0,341802.0,68524.0,43.0,1717.0,1.0,-1.0,43.0,41.0,804466.0,0.0,649297.0,341802.0,341802.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
53,0.0,965056.0,965056.0,393350.0,78859.0,58.0,1796.0,1.0,-1.0,58.0,57.0,965056.0,0.0,610994.0,393350.0,393350.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
54,0.0,870132.0,870132.0,0.0,0.0,34.0,1838.0,1.0,-1.0,34.0,39.0,870132.0,0.0,332503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
55,0.0,898081.0,898081.0,0.0,0.0,14.0,1863.0,1.0,-1.0,14.0,15.0,898081.0,0.0,527809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
56,0.0,874536.0,874536.0,0.0,0.0,29.0,1925.0,1.0,-1.0,29.0,42.0,874536.0,0.0,197416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
57,0.0,1255380.0,1242154.9,1330498.0,111543.0,22.0,50.0,2.0,-1.0,28.0,20.0,2246258.0,0.0,734512.0,685252.76,681578.6,-1.0,,,,,,,,,,,,,,,1641905443030.167
58,0.0,1068292.0,1058780.5,47867.0,9596.0,16.0,344.0,2.0,-1.0,17.0,15.0,1946354.0,0.0,181204.0,47388.33,43080.3,-1.0,,,,,,,,,,,,,,,1641905443030.167
59,0.0,962975.0,957497.8,0.0,0.0,21.0,378.0,2.0,-1.0,26.0,14.0,1816406.0,0.0,597730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
60,0.0,1422430.0,1404099.3,972310.0,177683.0,9.5,535.0,2.0,-1.0,12.0,15.0,2478246.0,0.0,525503.0,892363.04,817753.4,-1.0,,,,,,,,,,,,,,,1641905443030.167
61,0.0,1198762.0,1188441.5,1370382.0,87534.0,37.0,600.0,2.0,-1.0,37.0,58.0,2191114.0,0.0,389102.0,775969.38,759295.8,-1.0,,,,,,,,,,,,,,,1641905443030.167
62,0.0,870938.0,867301.75,147927.0,15828.0,24.5,794.0,2.0,-1.0,37.0,33.0,1669151.0,0.0,266078.0,90141.83,87170.3,-1.0,,,,,,,,,,,,,,,1641905443030.167
63,0.0,1322215.0,1264830.8499999999,516455.0,71559.0,21.5,655.0,4.0,-1.0,35.0,44.0,3982727.0,0.0,367575.0,357754.68999999994,282403.9,-1.0,,,,,,,,,,,,,,,1641905443030.167
64,0.0,1370368.0,1340270.0499999998,2822694.0,75282.0,45.75,926.0,4.0,-1.0,53.0,18.0,4501934.0,0.0,413893.0,1257589.52,1101795.2000000002,-1.0,,,,,,,,,,,,,,,1641905443030.167
65,,,,,,,,,,,,,,,,,,400956417.0,673.0,31885309.0,25.465447154471544,1343608.2090000035,1045535.5199999989,591613.6,998232.1510000165,714763.3899999997,324917.7,910000.9100000366,448091.5399999991,0.0,0.5,1641905443030.167
