,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,936073.0,932668.5,0.0,0.0,2.0,615.0,3.0,-1.0,2.0,2.0,2708910.0,0.0,722219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.571
41,0.0,1221272.0,1209687.9,0.0,0.0,2.3333333333333335,645.0,3.0,-1.0,3.0,1.0,3129166.0,0.0,208072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.571
42,0.0,1391175.0,1357302.5,0.0,0.0,2.6666666666666665,1056.0,3.0,-1.0,3.0,1.0,3436262.0,0.0,396980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.571
43,0.0,1419485.0,1404285.5,0.0,0.0,4.0,1406.0,3.0,-1.0,4.0,3.0,3480513.0,0.0,566143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057030.571
44,0.0,1237215.0,1228134.6,874600.0,0.0,2.3333333333333335,1598.0,3.0,-1.0,3.0,2.0,3300607.0,0.0,281674.0,433498.5,399780.0,-1.0,,,,,,,,,,,,,,,1641907057030.571
45,0.0,1181848.0,1166487.55,284944.0,0.0,2.0,1.0,4.0,-1.0,3.0,1.0,4082600.0,0.0,737651.0,140730.16999999998,124081.70000000001,-1.0,,,,,,,,,,,,,,,1641907057030.571
46,0.0,1306899.0,1296653.25,952214.0,0.0,3.75,516.0,4.0,-1.0,4.0,3.0,4416177.0,0.0,518971.0,472622.7799999999,413256.80000000005,-1.0,,,,,,,,,,,,,,,1641907057030.571
47,0.0,1401109.0,1382610.0999999999,276337.0,0.0,2.75,600.0,4.0,-1.0,3.0,2.0,4496224.0,0.0,608325.0,156610.83,146016.30000000002,-1.0,,,,,,,,,,,,,,,1641907057030.571
48,0.0,1316592.0,1315830.8,1158252.0,0.0,2.8,138.0,5.0,-1.0,4.0,1.0,5412165.0,0.0,458327.0,561547.04,485128.4,-1.0,,,,,,,,,,,,,,,1641907057030.571
49,0.0,1533073.0,1499967.7,3393114.0,0.0,3.857142857142857,529.0,7.0,-1.0,5.0,3.0,8664360.0,0.0,480771.0,1276863.5199999998,1082621.2000000002,-1.0,,,,,,,,,,,,,,,1641907057030.571
50,0.0,1432889.0,1428005.3,1863018.0,0.0,2.0,569.0,7.0,-1.0,2.0,1.0,8050717.0,0.0,731870.0,484575.68,469632.8,-1.0,,,,,,,,,,,,,,,1641907057030.571
51,0.0,1398802.0,1362221.75,841104.0,0.0,6.625,845.0,8.0,-1.0,8.0,5.0,8353569.0,0.0,629691.0,409683.49,388078.9,-1.0,,,,,,,,,,,,,,,1641907057030.571
52,0.0,1468308.0,1449766.4,1652123.0,0.0,1.5,1869.0,12.0,-1.0,2.0,1.0,12265407.0,0.0,642810.0,581078.9000000001,394304.2,-1.0,,,,,,,,,,,,,,,1641907057030.571
53,,,,,,,,,,,,,,,,,,425755020.0,0.0,15730485.0,1.648363252375924,1503588.055000005,1278177.6599999997,691590.3,1360340.5810000293,1083111.6899999997,589670.3,892770.8250000102,359165.88999999873,0.0,0.5,1641907057030.571
