,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,905113.0,905113.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,3.0,905113.0,0.0,687101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
12,0.0,901361.0,901361.0,97638.0,0.0,0.0,429.0,1.0,-1.0,0.0,0.0,901361.0,0.0,0.0,97638.0,97638.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
13,0.0,938816.0,938816.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,938816.0,0.0,248968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
14,0.0,796647.0,796647.0,162079.0,0.0,1.0,614.0,1.0,-1.0,1.0,1.0,796647.0,0.0,10205.0,162079.0,162079.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
15,0.0,922697.0,922697.0,227417.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,922697.0,0.0,276309.0,227417.0,227417.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
16,0.0,789734.0,789734.0,159079.0,0.0,1.0,661.0,1.0,-1.0,1.0,2.0,789734.0,0.0,313805.0,159079.0,159079.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
17,0.0,836191.0,836191.0,237682.0,0.0,7.0,1139.0,1.0,-1.0,7.0,4.0,836191.0,0.0,543930.0,237682.0,237682.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
18,0.0,1203767.0,1203767.0,589946.0,0.0,3.0,1204.0,1.0,-1.0,3.0,3.0,1203767.0,0.0,590144.0,589946.0,589946.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
19,0.0,1167212.0,1167212.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,3.0,1167212.0,0.0,86958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
20,0.0,826716.0,826716.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,2.0,826716.0,0.0,744893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
21,0.0,1431041.0,1431041.0,1027414.0,257758.0,4.0,1709.0,1.0,-1.0,4.0,4.0,1431041.0,0.0,661699.0,1027414.0,1027414.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
22,0.0,1147225.0,1138570.7,502210.0,0.0,5.5,97.0,2.0,-1.0,6.0,6.0,2121364.0,0.0,538651.0,464415.72,425236.2,-1.0,,,,,,,,,,,,,,,1641906029026.914
23,0.0,1301995.0,1278707.2,1217133.0,0.0,2.5,184.0,2.0,-1.0,3.0,2.0,2138234.0,0.0,136593.0,847700.71,803778.1000000001,-1.0,,,,,,,,,,,,,,,1641906029026.914
24,0.0,1016070.0,1013965.95,0.0,0.0,2.0,272.0,2.0,-1.0,2.0,2.0,1990059.0,0.0,703626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
25,0.0,1344486.0,1338825.6,52940.0,0.0,3.0,298.0,2.0,-1.0,3.0,2.0,2575764.0,0.0,288023.0,52410.6,47646.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
26,0.0,1313127.0,1309643.15,183046.0,0.0,2.0,313.0,2.0,-1.0,2.0,2.0,2556577.0,0.0,66097.0,170905.94,156325.4,-1.0,,,,,,,,,,,,,,,1641906029026.914
27,0.0,1011534.0,1002073.6,1031459.0,0.0,3.0,324.0,2.0,-1.0,3.0,3.0,1833860.0,0.0,367569.0,892709.53,823468.3,-1.0,,,,,,,,,,,,,,,1641906029026.914
28,0.0,1226010.0,1209930.4,947423.0,0.0,3.0,407.0,2.0,-1.0,3.0,2.0,2130428.0,0.0,292764.0,692024.63,651926.3,-1.0,,,,,,,,,,,,,,,1641906029026.914
29,0.0,992414.0,986843.1,203272.0,0.0,2.0,450.0,2.0,-1.0,2.0,2.0,1873410.0,0.0,285424.0,149358.08000000002,140592.8,-1.0,,,,,,,,,,,,,,,1641906029026.914
30,0.0,1144623.0,1128089.75,659961.0,0.0,2.0,525.0,2.0,-1.0,2.0,1.0,1958581.0,0.0,393.0,371381.08999999997,363776.9,-1.0,,,,,,,,,,,,,,,1641906029026.914
31,0.0,1332100.0,1322441.5,1164686.0,73242.0,1.5,1587.0,2.0,-1.0,2.0,0.0,2471030.0,0.0,602766.0,988082.6,913559.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
32,0.0,1308042.0,1273176.4,84082.0,0.0,3.3333333333333335,32.0,3.0,-1.0,4.0,3.0,3148238.0,0.0,740653.0,82400.36,67265.6,-1.0,,,,,,,,,,,,,,,1641906029026.914
33,0.0,1196379.0,1173759.4,353332.0,0.0,1.0,43.0,3.0,-1.0,1.0,1.0,3125903.0,0.0,485133.0,346265.36,282665.60000000003,-1.0,,,,,,,,,,,,,,,1641906029026.914
34,0.0,1317185.0,1296586.6,0.0,0.0,2.6666666666666665,47.0,3.0,-1.0,3.0,3.0,3532264.0,0.0,564681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
35,0.0,1248803.0,1232764.3,21506.0,0.0,4.0,88.0,3.0,-1.0,5.0,5.0,3276173.0,0.0,150043.0,19300.84,16095.400000000001,-1.0,,,,,,,,,,,,,,,1641906029026.914
36,0.0,1431406.0,1387536.5,1648736.0,0.0,1.6666666666666667,171.0,3.0,-1.0,3.0,2.0,3346786.0,0.0,380727.0,1231610.26,1058569.6,-1.0,,,,,,,,,,,,,,,1641906029026.914
37,0.0,1005223.0,989489.1,0.0,0.0,1.3333333333333333,214.0,3.0,-1.0,2.0,4.0,2683454.0,0.0,185280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
38,0.0,1445205.0,1424852.3,1838357.0,129296.0,3.3333333333333335,280.0,3.0,-1.0,4.0,4.0,3513901.0,0.0,317559.0,1227270.2,1090598.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
39,0.0,1433908.0,1419971.7,171157.0,0.0,4.0,378.0,3.0,-1.0,4.0,3.0,3733876.0,0.0,764572.0,67477.46,66635.6,-1.0,,,,,,,,,,,,,,,1641906029026.914
40,0.0,1178233.0,1175057.3,248151.0,0.0,3.0,478.0,3.0,-1.0,3.0,3.0,3276333.0,0.0,726466.0,243187.97999999998,198520.80000000002,-1.0,,,,,,,,,,,,,,,1641906029026.914
41,0.0,1395356.0,1375368.7,970998.0,0.0,2.3333333333333335,555.0,3.0,-1.0,3.0,2.0,3774560.0,0.0,645177.0,809985.72,688303.2000000001,-1.0,,,,,,,,,,,,,,,1641906029026.914
42,0.0,1309970.0,1268508.9,385733.0,0.0,4.0,597.0,3.0,-1.0,5.0,2.0,2994444.0,0.0,12848.0,263594.52,236122.2,-1.0,,,,,,,,,,,,,,,1641906029026.914
43,0.0,943016.0,942408.0,20961.0,0.0,1.0,655.0,3.0,-1.0,1.0,0.0,2687242.0,0.0,217121.0,20541.78,16768.8,-1.0,,,,,,,,,,,,,,,1641906029026.914
44,0.0,1242966.0,1229554.2,737838.0,0.0,3.0,1546.0,3.0,-1.0,3.0,3.0,3238516.0,0.0,505514.0,536781.72,473833.2,-1.0,,,,,,,,,,,,,,,1641906029026.914
45,0.0,1290571.0,1277205.0,1067255.0,0.0,2.0,1666.0,3.0,-1.0,2.0,3.0,3591366.0,0.0,252811.0,562305.56,546596.6,-1.0,,,,,,,,,,,,,,,1641906029026.914
46,0.0,1228058.0,1221395.9,529652.0,0.0,1.5,437.0,4.0,-1.0,2.0,2.0,4302069.0,0.0,455807.0,273011.75,238080.50000000003,-1.0,,,,,,,,,,,,,,,1641906029026.914
47,0.0,1336385.0,1331164.8,1512006.0,0.0,4.2,107.0,5.0,-1.0,5.0,4.0,6152236.0,0.0,21896.0,691067.6799999999,636713.8,-1.0,,,,,,,,,,,,,,,1641906029026.914
48,0.0,1175289.0,1161754.6,954320.0,0.0,3.0,354.0,5.0,-1.0,3.0,3.0,5459682.0,0.0,3075.0,464542.04,387331.4,-1.0,,,,,,,,,,,,,,,1641906029026.914
49,0.0,1389826.0,1354266.4,1570749.0,0.0,3.0,1299.0,5.0,-1.0,4.0,2.0,5612495.0,0.0,247972.0,896159.56,724588.6000000001,-1.0,,,,,,,,,,,,,,,1641906029026.914
50,0.0,1245290.0,1239813.4,331262.0,0.0,1.0,1596.0,5.0,-1.0,1.0,1.0,5070434.0,0.0,126937.0,228488.84,160240.40000000002,-1.0,,,,,,,,,,,,,,,1641906029026.914
51,0.0,1392894.0,1324591.5,1868038.0,0.0,2.0,1346.0,6.0,-1.0,3.0,2.0,6462384.0,0.0,677833.0,1071303.9000000001,742821.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
52,0.0,1177105.0,1174500.25,956009.0,0.0,2.8333333333333335,1474.0,6.0,-1.0,3.0,2.0,6594851.0,0.0,1253.0,410345.0,403811.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
53,0.0,1042936.0,1032464.5,0.0,0.0,2.5,1613.0,6.0,-1.0,4.0,3.0,5344638.0,0.0,1955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029026.914
54,0.0,1404443.0,1354797.5,639168.0,0.0,1.7142857142857142,205.0,7.0,-1.0,3.0,1.0,8026236.0,0.0,650750.0,420568.15999999986,236123.60000000012,-1.0,,,,,,,,,,,,,,,1641906029026.914
55,0.0,1301152.0,1261188.3,659104.0,0.0,3.125,332.0,8.0,-1.0,5.0,5.0,9100042.0,0.0,90420.0,400731.0199999999,249018.19999999995,-1.0,,,,,,,,,,,,,,,1641906029026.914
56,0.0,1439666.0,1370857.4,1344774.0,0.0,3.2,1228.0,10.0,-1.0,4.0,2.0,11097292.0,0.0,355458.0,593671.1100000001,406706.0999999999,-1.0,,,,,,,,,,,,,,,1641906029026.914
57,0.0,1537620.0,1422791.65,3245432.0,0.0,5.357142857142857,116.0,14.0,-1.0,7.0,6.0,16512330.0,0.0,741104.0,856114.9999999998,563788.4000000001,-1.0,,,,,,,,,,,,,,,1641906029026.914
58,0.0,1418145.0,1408757.0,3120574.0,0.0,5.4,1308.0,25.0,-1.0,8.0,5.0,30092424.0,0.0,544605.0,897255.159999999,410207.40000000026,-1.0,,,,,,,,,,,,,,,1641906029026.914
59,,,,,,,,,,,,,,,,,,302861528.0,0.0,39066366.0,1.9252173913043478,1441194.7640000016,1363905.72,830213.8,425584.35200000857,292268.67999999993,136472.80000000002,1144966.5040000398,559748.5199999998,7528.0000000001255,0.5,1641906029026.914
