,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1032324.0,1032324.0,64836.0,0.0,34.0,774.0,1.0,-1.0,34.0,33.0,1032324.0,0.0,570044.0,64836.0,64836.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
30,10.0,823921.0,823921.0,0.0,0.0,27.0,789.0,1.0,-1.0,27.0,17.0,823921.0,0.0,659488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
31,0.0,880169.0,880169.0,0.0,0.0,19.0,797.0,1.0,-1.0,19.0,34.0,880169.0,0.0,731680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
32,0.0,783310.0,783310.0,0.0,0.0,29.0,1329.0,1.0,-1.0,29.0,34.0,783310.0,0.0,609000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
33,0.0,794728.0,794728.0,0.0,0.0,38.0,1341.0,1.0,1341.0,38.0,30.0,794728.0,231.0,716881.0,0.0,0.0,1341.0,,,,,,,,,,,,,,,1641907053029.955
34,0.0,784273.0,784273.0,0.0,0.0,19.0,1367.0,1.0,-1.0,19.0,19.0,784273.0,0.0,694764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
35,0.0,790223.0,790223.0,0.0,0.0,35.0,1388.0,1.0,-1.0,35.0,40.0,790223.0,0.0,609278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
36,66.0,794487.0,794487.0,76615.0,0.0,31.0,1403.0,1.0,1403.0,31.0,35.0,794487.0,231.0,714070.0,76615.0,76615.0,1403.0,,,,,,,,,,,,,,,1641907053029.955
37,0.0,898352.0,898352.0,0.0,14220.0,39.0,1413.0,1.0,1413.0,39.0,42.0,898352.0,1419.0,767629.0,0.0,0.0,1413.0,,,,,,,,,,,,,,,1641907053029.955
38,0.0,816529.0,816529.0,0.0,0.0,43.0,1436.0,1.0,-1.0,43.0,33.0,816529.0,0.0,589688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
39,0.0,825225.0,825225.0,348162.0,0.0,39.0,1493.0,1.0,-1.0,39.0,34.0,825225.0,0.0,465281.0,348162.0,348162.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
40,0.0,786205.0,786205.0,0.0,0.0,48.0,1649.0,1.0,-1.0,48.0,34.0,786205.0,0.0,126885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
41,10.0,1341111.0,1328951.85,1203474.0,0.0,119.0,260.0,2.0,260.0,144.0,64.0,2439039.0,1456.0,509219.0,1039532.4,959121.0,261.0,,,,,,,,,,,,,,,1641907053029.955
42,0.0,1012508.0,1003141.1,458806.0,0.0,14.0,466.0,2.0,-1.0,14.0,17.0,1837678.0,0.0,611755.0,433984.86,396408.60000000003,-1.0,,,,,,,,,,,,,,,1641907053029.955
43,0.0,963643.0,954920.35,10992.0,0.0,19.5,529.0,2.0,-1.0,20.0,20.0,1752833.0,0.0,525312.0,10882.08,9892.800000000001,-1.0,,,,,,,,,,,,,,,1641907053029.955
44,0.0,1029743.0,1028469.95,323435.0,0.0,32.5,572.0,2.0,-1.0,35.0,31.0,2034025.0,0.0,764476.0,320200.65,291091.5,-1.0,,,,,,,,,,,,,,,1641907053029.955
45,0.0,823086.0,821650.0,75036.0,4872.0,50.5,618.0,2.0,-1.0,51.0,40.0,1617452.0,0.0,779126.0,70977.16,64831.6,-1.0,,,,,,,,,,,,,,,1641907053029.955
46,0.0,983219.0,978265.85,559876.0,0.0,36.0,765.0,2.0,765.0,40.0,38.0,1867375.0,1455.0,607839.0,463266.6,429594.0,766.0,,,,,,,,,,,,,,,1641907053029.955
47,0.0,980784.0,978264.8,0.0,0.0,28.5,768.0,2.0,768.0,30.0,16.0,1911184.0,1485.0,770627.0,0.0,0.0,769.0,,,,,,,,,,,,,,,1641907053029.955
48,0.0,851244.0,851011.4,0.0,0.0,22.0,805.0,2.0,-1.0,28.0,16.0,1697836.0,0.0,734578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
49,0.0,1210805.0,1206913.25,0.0,0.0,38.5,1304.0,2.0,-1.0,39.0,32.0,2343775.0,0.0,388144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
50,0.0,1014123.0,1006586.15,169698.0,0.0,42.5,1373.0,2.0,1373.0,47.0,33.0,1877509.0,241.0,428900.0,168001.02,152728.2,1374.0,,,,,,,,,,,,,,,1641907053029.955
51,66.0,1033689.0,1029933.75,0.0,0.0,32.0,1410.0,2.0,-1.0,34.0,31.0,1992273.0,0.0,760792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
52,0.0,983395.0,974059.4,0.0,0.0,84.33333333333333,352.0,3.0,352.0,107.0,83.0,2707085.0,1485.0,724945.0,0.0,0.0,353.0,,,,,,,,,,,,,,,1641907053029.955
53,0.0,1104952.0,1102887.0,453122.0,0.0,43.666666666666664,614.0,3.0,-1.0,51.0,46.0,3238405.0,0.0,652215.0,286767.12,261694.2,-1.0,,,,,,,,,,,,,,,1641907053029.955
54,0.0,1059265.0,1050202.4,0.0,0.0,47.333333333333336,623.0,3.0,623.0,56.0,46.0,2899412.0,1419.0,632267.0,0.0,0.0,623.0,,,,,,,,,,,,,,,1641907053029.955
55,0.0,1395922.0,1381475.9,341667.0,180921.0,38.0,629.0,3.0,-1.0,41.0,40.0,3679769.0,0.0,771906.0,312087.8,257519.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
56,0.0,1279742.0,1235721.8,759419.0,0.0,40.0,1347.0,3.0,-1.0,47.0,33.0,2927628.0,0.0,657057.0,711424.54,587031.4,-1.0,,,,,,,,,,,,,,,1641907053029.955
57,1419.0,1405217.0,1363468.0,0.0,0.0,35.0,1390.0,3.0,1392.0,37.0,39.0,3190172.0,66.0,700777.0,0.0,0.0,1392.0,,,,,,,,,,,,,,,1641907053029.955
58,0.0,1165210.0,1158594.8,632299.0,0.0,45.333333333333336,1422.0,3.0,-1.0,56.0,33.0,3317052.0,0.0,700238.0,565077.88,471458.80000000005,-1.0,,,,,,,,,,,,,,,1641907053029.955
59,0.0,1169485.0,1168848.8,490913.0,0.0,42.0,1442.0,3.0,-1.0,43.0,38.0,3397156.0,0.0,710128.0,215145.24,213437.4,-1.0,,,,,,,,,,,,,,,1641907053029.955
60,1386.0,1186445.0,1185446.15,451310.0,7035.0,31.75,542.0,4.0,545.0,36.0,36.0,4116511.0,65.0,638830.0,437770.6999999999,315917.00000000006,545.0,,,,,,,,,,,,,,,1641907053029.955
61,10.0,907714.0,900321.5499999999,0.0,0.0,28.75,730.0,4.0,730.0,35.0,19.0,3371283.0,472.0,680732.0,0.0,0.0,732.0,,,,,,,,,,,,,,,1641907053029.955
62,0.0,1115263.0,1083821.3499999999,0.0,0.0,29.75,1395.0,4.0,1395.0,35.0,33.0,3708942.0,2942.0,627088.0,0.0,0.0,1397.0,,,,,,,,,,,,,,,1641907053029.955
63,0.0,1064561.0,1035028.7,0.0,0.0,24.0,1405.0,4.0,1405.0,31.0,28.0,3538749.0,1419.0,699110.0,0.0,0.0,1405.0,,,,,,,,,,,,,,,1641907053029.955
64,66.0,1026238.0,1011182.2,0.0,0.0,130.8,245.0,5.0,-1.0,189.0,110.0,4549505.0,0.0,651247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
65,0.0,1174544.0,1151653.25,537735.0,1331.0,36.666666666666664,1415.0,6.0,-1.0,41.0,41.0,5912014.0,0.0,749247.0,308057.55000000005,268867.5,-1.0,,,,,,,,,,,,,,,1641907053029.955
66,0.0,1420182.0,1406425.8,2449772.0,0.0,33.42857142857143,557.0,7.0,-1.0,37.0,32.0,8265540.0,0.0,758555.0,1142447.0399999998,988592.4000000001,-1.0,,,,,,,,,,,,,,,1641907053029.955
67,0.0,1072146.0,1063776.1,114910.0,0.0,20.8,740.0,15.0,740.0,35.0,29.0,13674235.0,1419.0,675808.0,68321.13999999998,22850.79999999999,740.0,,,,,,,,,,,,,,,1641907053029.955
68,0.0,1502923.0,1355334.0,5982509.0,0.0,31.838709677419356,582.0,31.0,601.0,45.0,43.0,33819534.0,6182.0,605989.0,1083516.0999999994,406995.0,611.0,,,,,,,,,,,,,,,1641907053029.955
69,1486.0,1517447.0,1376790.75,5496105.0,0.0,29.914893617021278,633.0,94.0,642.0,50.0,32.0,104643085.0,14278.0,539442.0,378298.55999999994,205309.00000000003,726.0,,,,,,,,,,,,,,,1641907053029.955
70,,,,,,,,,,,,,,,,,,626223056.0,286805.0,24838253.0,34.29943211151265,1440444.0640000205,1288673.8399999982,873220.4000000004,1562500.0,1170455.9999999981,705786.4000000001,1055575.800000034,310745.9199999994,0.0,0.5,1641907053029.955
