,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1344534.0,1343658.45,290485.0,0.0,2.5,1732.0,4.0,-1.0,3.0,4.0,4532138.0,0.0,484506.0,215283.56999999995,174869.7,-1.0,,,,,,,,,,,,,,,1641904941027.009
41,0.0,1216875.0,1213193.0,323191.0,0.0,7.4,787.0,5.0,-1.0,8.0,8.0,5636320.0,0.0,466297.0,307588.0,193333.00000000003,-1.0,,,,,,,,,,,,,,,1641904941027.009
42,0.0,1289311.0,1285382.0,496830.0,0.0,3.8,1167.0,5.0,-1.0,6.0,5.0,6204434.0,0.0,188793.0,472851.76,297205.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.009
43,0.0,1229644.0,1228672.8,270750.0,0.0,2.4,1401.0,5.0,-1.0,3.0,3.0,6012518.0,0.0,168946.0,247181.24,159640.40000000002,-1.0,,,,,,,,,,,,,,,1641904941027.009
44,0.0,1327829.0,1311140.0,616188.0,0.0,5.333333333333333,679.0,6.0,-1.0,6.0,6.0,6936206.0,0.0,501631.0,526408.6000000001,307822.0,-1.0,,,,,,,,,,,,,,,1641904941027.009
45,0.0,1421572.0,1350000.0,907930.0,0.0,7.166666666666667,775.0,6.0,-1.0,9.0,7.0,6474381.0,0.0,422855.0,676091.0000000001,453062.0,-1.0,,,,,,,,,,,,,,,1641904941027.009
46,0.0,1389185.0,1339068.5,418717.0,0.0,6.166666666666667,965.0,6.0,-1.0,8.0,7.0,6524518.0,0.0,428484.0,349652.70000000007,209133.0,-1.0,,,,,,,,,,,,,,,1641904941027.009
47,0.0,1279227.0,1221467.5,157939.0,0.0,10.0,1086.0,6.0,-1.0,11.0,9.0,5952092.0,0.0,401121.0,148763.15000000002,78969.5,-1.0,,,,,,,,,,,,,,,1641904941027.009
48,0.0,1281929.0,1273830.0,697794.0,0.0,4.5,1607.0,6.0,-1.0,6.0,4.0,6755176.0,0.0,418909.0,636787.7000000001,348794.0,-1.0,,,,,,,,,,,,,,,1641904941027.009
49,0.0,1342019.0,1312171.0999999999,1783560.0,5394.0,4.142857142857143,1174.0,7.0,-1.0,6.0,7.0,8006096.0,0.0,469395.0,1040483.7199999997,783990.2000000002,-1.0,,,,,,,,,,,,,,,1641904941027.009
50,0.0,1295281.0,1286106.7,860305.0,103.0,5.428571428571429,1259.0,7.0,-1.0,6.0,6.0,8253426.0,0.0,683965.0,327800.33999999997,323771.4,-1.0,,,,,,,,,,,,,,,1641904941027.009
51,0.0,1396560.0,1380597.9,1622253.0,427.0,3.0,1341.0,7.0,-1.0,3.0,2.0,8455370.0,0.0,708321.0,1044756.3599999996,713361.6000000002,-1.0,,,,,,,,,,,,,,,1641904941027.009
52,0.0,1394958.0,1385830.2,871885.0,0.0,2.2857142857142856,1848.0,7.0,-1.0,3.0,3.0,9439093.0,0.0,591683.0,726568.7599999997,334526.60000000027,-1.0,,,,,,,,,,,,,,,1641904941027.009
53,0.0,1468419.0,1345817.8499999999,1229930.0,0.0,10.25,1523.0,8.0,-1.0,11.0,10.0,8402282.0,0.0,604745.0,631666.8999999999,403839.99999999994,-1.0,,,,,,,,,,,,,,,1641904941027.009
54,0.0,1361677.0,1359168.6,2963302.0,206.0,5.666666666666667,686.0,9.0,-1.0,7.0,8.0,11403366.0,0.0,475074.0,988196.2,720313.0000000001,-1.0,,,,,,,,,,,,,,,1641904941027.009
55,0.0,1351539.0,1350574.6,1220643.0,2563.0,9.777777777777779,1100.0,9.0,-1.0,12.0,9.0,10229761.0,0.0,627797.0,496956.6,330939.00000000006,-1.0,,,,,,,,,,,,,,,1641904941027.009
56,0.0,1380709.0,1300273.7999999998,319757.0,233.0,2.3333333333333335,1349.0,9.0,-1.0,3.0,1.0,9516644.0,0.0,622916.0,160921.91999999998,127243.20000000001,-1.0,,,,,,,,,,,,,,,1641904941027.009
57,0.0,1403278.0,1395936.7,509121.0,0.0,6.4,1034.0,10.0,-1.0,7.0,6.0,11385655.0,0.0,527905.0,197962.05,181960.5,-1.0,,,,,,,,,,,,,,,1641904941027.009
58,0.0,1483918.0,1482352.0,1103373.0,0.0,7.8,1140.0,10.0,-1.0,9.0,8.0,12325469.0,0.0,727863.0,562749.3200000001,215703.19999999984,-1.0,,,,,,,,,,,,,,,1641904941027.009
59,0.0,1433859.0,1415392.0,1784822.0,0.0,7.181818181818182,1197.0,11.0,-1.0,9.0,10.0,12948206.0,0.0,677497.0,778207.8,613218.0,-1.0,,,,,,,,,,,,,,,1641904941027.009
60,0.0,1484168.0,1442606.35,3058339.0,1378.0,7.428571428571429,1018.0,14.0,-1.0,8.0,8.0,18341347.0,0.0,752525.0,485161.89999999997,421233.4,-1.0,,,,,,,,,,,,,,,1641904941027.009
61,0.0,1467651.0,1457654.2,1428477.0,0.0,2.7058823529411766,1360.0,17.0,-1.0,4.0,2.0,20374242.0,0.0,510193.0,352284.88,219575.20000000004,-1.0,,,,,,,,,,,,,,,1641904941027.009
62,0.0,1441670.0,1433277.2,5031353.0,0.0,8.655172413793103,800.0,29.0,-1.0,11.0,6.0,36150880.0,0.0,683408.0,1093818.9199999992,461033.79999999993,-1.0,,,,,,,,,,,,,,,1641904941027.009
63,0.0,1504136.0,1481334.2,7414936.0,0.0,5.424242424242424,1302.0,33.0,-1.0,7.0,4.0,44268418.0,0.0,639987.0,1342795.1199999999,599915.2000000001,-1.0,,,,,,,,,,,,,,,1641904941027.009
64,0.0,1562500.0,1513307.2,12534537.0,0.0,9.987179487179487,414.0,78.0,-1.0,14.0,9.0,107518020.0,0.0,742061.0,885948.8300000001,363399.0999999999,-1.0,,,,,,,,,,,,,,,1641904941027.009
65,,,,,,,,,,,,,,,,,,566562541.0,0.0,61879140.0,4.020375335120644,1522669.2720000003,1481575.04,1241556.0000000002,424951.2240000081,335110.07999999996,163385.60000000003,1158621.480000025,669350.0399999998,63330.600000000166,0.5,1641904941027.009
