,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,872604.0,868326.4,0.0,0.0,12.0,1035.0,2.0,-1.0,12.0,16.0,1659656.0,0.0,642665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
23,0.0,968869.0,962438.95,0.0,0.0,6.5,1318.0,2.0,-1.0,8.0,6.0,1809137.0,0.0,620661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
24,0.0,1283211.0,1239773.4,0.0,0.0,11.0,82.0,3.0,-1.0,18.0,31.0,2977966.0,0.0,763754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
25,0.0,1157960.0,1157411.8,0.0,0.0,6.666666666666667,408.0,3.0,-1.0,7.0,5.0,3248912.0,0.0,664969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
26,0.0,1251984.0,1226232.5,0.0,0.0,5.666666666666667,427.0,3.0,-1.0,7.0,14.0,3116244.0,0.0,567776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
27,0.0,1088688.0,1086753.2,0.0,0.0,7.0,717.0,3.0,-1.0,8.0,5.0,3080074.0,0.0,732979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
28,0.0,1276003.0,1266768.8,0.0,0.0,12.333333333333334,754.0,3.0,-1.0,13.0,10.0,3543252.0,0.0,477927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
29,0.0,1094236.0,1093101.9,0.0,0.0,5.666666666666667,1257.0,3.0,-1.0,6.0,3.0,3042142.0,0.0,328057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
30,0.0,1100893.0,1095613.9,0.0,0.0,5.0,1736.0,3.0,-1.0,6.0,3.0,3157536.0,0.0,76454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
31,0.0,1317298.0,1316539.75,294506.0,0.0,7.75,1324.0,4.0,-1.0,8.0,11.0,4977703.0,0.0,244671.0,219623.36999999997,173420.7,-1.0,,,,,,,,,,,,,,,1641907112028.932
32,0.0,1113801.0,1091277.75,0.0,0.0,5.5,1620.0,4.0,-1.0,6.0,5.0,3841480.0,0.0,118705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
33,0.0,1121841.0,1110490.65,0.0,0.0,5.75,1656.0,4.0,-1.0,7.0,8.0,4047351.0,0.0,618517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
34,0.0,1462588.0,1414115.8,511542.0,0.0,13.0,38.0,5.0,-1.0,19.0,11.0,5852639.0,0.0,450989.0,423546.83999999997,279779.4,-1.0,,,,,,,,,,,,,,,1641907112028.932
35,0.0,1415878.0,1398422.6,281932.0,0.0,5.4,318.0,5.0,-1.0,7.0,5.0,6063024.0,0.0,244510.0,207725.47999999998,149472.80000000002,-1.0,,,,,,,,,,,,,,,1641907112028.932
36,0.0,1562500.0,1517590.5999999999,1293884.0,0.0,8.4,667.0,5.0,-1.0,10.0,6.0,6426747.0,0.0,757581.0,723478.76,626177.6000000001,-1.0,,,,,,,,,,,,,,,1641907112028.932
37,0.0,1413467.0,1395420.25,0.0,0.0,19.666666666666668,190.0,6.0,-1.0,42.0,110.0,7153523.0,0.0,481953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
38,0.0,1181818.0,1153951.5,0.0,0.0,12.666666666666666,1020.0,6.0,-1.0,14.0,14.0,5866402.0,0.0,755112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
39,0.0,1485175.0,1463796.0,208382.0,0.0,8.666666666666666,1611.0,6.0,-1.0,14.0,7.0,7395120.0,0.0,332861.0,100383.5,97022.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
40,0.0,1406376.0,1307446.4,429364.0,0.0,7.75,300.0,8.0,-1.0,13.0,6.0,7998473.0,0.0,705912.0,291397.43999999994,163061.39999999997,-1.0,,,,,,,,,,,,,,,1641907112028.932
41,0.0,1292085.0,1281435.8,46125.0,0.0,7.666666666666667,1582.0,9.0,-1.0,11.0,10.0,9861629.0,0.0,392619.0,39800.759999999995,11106.600000000006,-1.0,,,,,,,,,,,,,,,1641907112028.932
42,0.0,1486280.0,1478750.6,192813.0,0.0,9.7,229.0,10.0,-1.0,13.0,7.0,11528278.0,0.0,622716.0,164708.81000000003,29770.09999999994,-1.0,,,,,,,,,,,,,,,1641907112028.932
43,0.0,1501484.0,1477841.5,3567000.0,0.0,13.181818181818182,603.0,11.0,-1.0,17.0,12.0,13746087.0,0.0,771214.0,1070914.1,917429.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
44,0.0,1416941.0,1400621.95,1400943.0,0.0,6.666666666666667,351.0,12.0,-1.0,11.0,2.0,13728929.0,0.0,575070.0,541433.38,447276.0000000001,-1.0,,,,,,,,,,,,,,,1641907112028.932
45,0.0,1524171.0,1523828.35,5957739.0,0.0,91.5,1563.0,12.0,-1.0,141.0,16.0,17298167.0,0.0,534615.0,1465817.92,1389456.5000000002,-1.0,,,,,,,,,,,,,,,1641907112028.932
46,0.0,1548769.0,1536065.1,5043910.0,0.0,57.833333333333336,1640.0,12.0,-1.0,102.0,10.0,17463844.0,0.0,747187.0,932670.02,896883.8,-1.0,,,,,,,,,,,,,,,1641907112028.932
47,0.0,1517014.0,1504271.2,4357092.0,0.0,90.76923076923077,469.0,13.0,-1.0,128.0,28.0,18086888.0,0.0,748847.0,1101422.1199999996,688684.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
48,0.0,1513840.0,1513564.0,7842982.0,0.0,114.76923076923077,700.0,13.0,-1.0,172.0,17.0,18539087.0,0.0,625276.0,1492721.2,1353063.8000000003,-1.0,,,,,,,,,,,,,,,1641907112028.932
49,0.0,1552728.0,1538170.8,7255769.0,0.0,109.61538461538461,815.0,13.0,-1.0,173.0,15.0,18783386.0,0.0,511566.0,1434106.44,1328265.8000000003,-1.0,,,,,,,,,,,,,,,1641907112028.932
50,0.0,1509169.0,1498527.85,8254349.0,0.0,98.28571428571429,89.0,14.0,-1.0,152.0,12.0,19447232.0,0.0,677831.0,1452763.01,1385706.2,-1.0,,,,,,,,,,,,,,,1641907112028.932
51,0.0,1536651.0,1536248.65,8703949.0,0.0,101.0,142.0,14.0,-1.0,172.0,18.0,20312462.0,0.0,683405.0,1474025.22,1421720.4000000001,-1.0,,,,,,,,,,,,,,,1641907112028.932
52,0.0,1562500.0,1541484.85,2612690.0,0.0,7.357142857142857,647.0,14.0,-1.0,12.0,4.0,17548375.0,0.0,440594.0,841816.1299999999,632012.0000000003,-1.0,,,,,,,,,,,,,,,1641907112028.932
53,0.0,1556573.0,1527956.1,7363919.0,0.0,91.92857142857143,739.0,14.0,-1.0,146.0,18.0,19264992.0,0.0,567013.0,1486308.66,1289019.0000000007,-1.0,,,,,,,,,,,,,,,1641907112028.932
54,0.0,1562500.0,1538547.5,7386025.0,0.0,102.21428571428571,1293.0,14.0,-1.0,177.0,9.0,19334642.0,0.0,713170.0,1469451.31,1371962.5000000002,-1.0,,,,,,,,,,,,,,,1641907112028.932
55,0.0,1532678.0,1523164.6,7378306.0,0.0,96.35714285714286,1337.0,14.0,-1.0,153.0,18.0,20611395.0,0.0,682710.0,1477319.07,1347151.2000000002,-1.0,,,,,,,,,,,,,,,1641907112028.932
56,0.0,1531403.0,1523738.85,8485873.0,0.0,73.28571428571429,1448.0,14.0,-1.0,116.0,5.0,20090302.0,0.0,432868.0,1426129.8699999999,1194426.4000000001,-1.0,,,,,,,,,,,,,,,1641907112028.932
57,0.0,1562500.0,1539274.2,8895898.0,0.0,99.14285714285714,1694.0,14.0,-1.0,168.0,10.0,20306299.0,0.0,395300.0,1502303.74,1414642.0000000002,-1.0,,,,,,,,,,,,,,,1641907112028.932
58,0.0,1529586.0,1515488.25,8179776.0,0.0,107.5,198.0,16.0,-1.0,190.0,10.0,21825459.0,0.0,742387.0,1438573.65,1298938.5,-1.0,,,,,,,,,,,,,,,1641907112028.932
59,0.0,1558668.0,1548108.75,9750319.0,0.0,80.1875,532.0,16.0,-1.0,147.0,16.0,23583748.0,0.0,738658.0,1493666.95,1351173.5,-1.0,,,,,,,,,,,,,,,1641907112028.932
60,0.0,1537987.0,1525826.2,11632004.0,0.0,92.41176470588235,1844.0,17.0,-1.0,163.0,8.0,24146317.0,0.0,630179.0,1497973.84,1357837.6,-1.0,,,,,,,,,,,,,,,1641907112028.932
61,0.0,1509585.0,1504260.5,23845745.0,0.0,136.67741935483872,158.0,31.0,-1.0,219.0,19.0,43886823.0,0.0,621446.0,1499272.4,1482332.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
62,0.0,1558369.0,1544493.5,22257359.0,0.0,126.51612903225806,1403.0,31.0,-1.0,249.0,9.0,43014104.0,0.0,584340.0,1495214.4,1481813.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
63,0.0,1562500.0,1546440.2,26185094.0,0.0,116.17142857142858,1160.0,35.0,-1.0,219.0,8.0,50509061.0,0.0,449045.0,1520838.4999999998,1441003.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
64,0.0,1562500.0,1527631.4,17140753.0,0.0,76.78378378378379,933.0,37.0,-1.0,134.0,7.0,52211684.0,0.0,413090.0,1392512.56,1088327.4,-1.0,,,,,,,,,,,,,,,1641907112028.932
65,,,,,,,,,,,,,,,,,,953168234.0,0.0,216802055.0,28.162017167381975,1562500.0,1537327.39,1473644.1,1562500.0,1562500.0,1237063.8000000003,1508752.749000002,1477343.0199999998,482733.80000000005,0.5,1641907112028.932
