,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850943.0,850943.0,0.0,0.0,32.0,589.0,1.0,-1.0,32.0,32.0,850943.0,0.0,234825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
11,0.0,821605.0,821605.0,0.0,0.0,31.0,646.0,1.0,-1.0,31.0,34.0,821605.0,0.0,121974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
12,0.0,781250.0,781250.0,0.0,0.0,30.0,798.0,1.0,-1.0,30.0,33.0,781250.0,0.0,200979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
13,0.0,865249.0,865249.0,0.0,0.0,32.0,833.0,1.0,-1.0,32.0,20.0,865249.0,0.0,411280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
14,0.0,845572.0,845572.0,0.0,0.0,34.0,841.0,1.0,-1.0,34.0,40.0,845572.0,0.0,398423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
15,0.0,792326.0,792326.0,0.0,0.0,36.0,844.0,1.0,-1.0,36.0,34.0,792326.0,0.0,347914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
16,0.0,921644.0,921644.0,0.0,0.0,34.0,860.0,1.0,-1.0,34.0,35.0,921644.0,0.0,283080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
17,0.0,848359.0,848359.0,0.0,0.0,41.0,952.0,1.0,-1.0,41.0,36.0,848359.0,0.0,402848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
18,0.0,930610.0,930610.0,561724.0,29564.0,34.0,968.0,1.0,-1.0,34.0,34.0,930610.0,0.0,645407.0,561724.0,561724.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
19,0.0,788166.0,788166.0,0.0,0.0,49.0,976.0,1.0,-1.0,49.0,44.0,788166.0,0.0,392690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
20,0.0,864131.0,864131.0,0.0,0.0,34.0,997.0,1.0,-1.0,34.0,32.0,864131.0,0.0,429633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
21,0.0,1134400.0,1134400.0,0.0,0.0,47.0,1010.0,1.0,-1.0,47.0,47.0,1134400.0,0.0,695153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
22,0.0,1039713.0,1039713.0,0.0,0.0,41.0,1032.0,1.0,-1.0,41.0,46.0,1039713.0,0.0,480554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
23,0.0,862030.0,862030.0,0.0,0.0,36.0,1036.0,1.0,-1.0,36.0,37.0,862030.0,0.0,564090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
24,0.0,888826.0,888826.0,0.0,0.0,35.0,1148.0,1.0,-1.0,35.0,39.0,888826.0,0.0,500355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
25,0.0,858746.0,858746.0,0.0,0.0,33.0,1163.0,1.0,-1.0,33.0,33.0,858746.0,0.0,457698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
26,0.0,838277.0,838277.0,111195.0,5852.0,40.0,1209.0,1.0,-1.0,40.0,35.0,838277.0,0.0,537066.0,111195.0,111195.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
27,0.0,1121416.0,1121416.0,0.0,0.0,45.0,1212.0,1.0,-1.0,45.0,44.0,1121416.0,0.0,357213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
28,0.0,866266.0,866266.0,265164.0,261406.0,41.0,1217.0,1.0,-1.0,41.0,31.0,866266.0,0.0,463976.0,265164.0,265164.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
29,0.0,813111.0,813111.0,0.0,0.0,37.0,1369.0,1.0,-1.0,37.0,32.0,813111.0,0.0,227433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
30,0.0,850046.0,850046.0,99313.0,5227.0,28.0,1501.0,1.0,-1.0,28.0,30.0,850046.0,0.0,295848.0,99313.0,99313.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
31,0.0,1060332.0,1060332.0,0.0,0.0,38.0,1506.0,1.0,-1.0,38.0,35.0,1060332.0,0.0,435578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
32,0.0,843854.0,843854.0,0.0,0.0,38.0,1522.0,1.0,-1.0,38.0,38.0,843854.0,0.0,470208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
33,0.0,924233.0,924233.0,0.0,0.0,43.0,1525.0,1.0,-1.0,43.0,41.0,924233.0,0.0,345885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
34,0.0,905059.0,905059.0,14166.0,722.0,34.0,1553.0,1.0,-1.0,34.0,35.0,905059.0,0.0,649679.0,14166.0,14166.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
35,0.0,809633.0,809633.0,0.0,0.0,34.0,1578.0,1.0,-1.0,34.0,18.0,809633.0,0.0,722143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
36,0.0,968123.0,968123.0,0.0,0.0,39.0,1623.0,1.0,-1.0,39.0,35.0,968123.0,0.0,420541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
37,0.0,1234454.0,1234454.0,0.0,0.0,36.0,1631.0,1.0,-1.0,36.0,37.0,1234454.0,0.0,382722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
38,0.0,885579.0,885579.0,0.0,0.0,33.0,1649.0,1.0,-1.0,33.0,37.0,885579.0,0.0,697537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
39,0.0,842201.0,842201.0,0.0,0.0,31.0,1666.0,1.0,-1.0,31.0,18.0,842201.0,0.0,119549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
40,0.0,978737.0,978737.0,0.0,0.0,39.0,1692.0,1.0,-1.0,39.0,37.0,978737.0,0.0,222533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
41,0.0,866053.0,866053.0,0.0,0.0,36.0,1696.0,1.0,-1.0,36.0,46.0,866053.0,0.0,668421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
42,0.0,863805.0,863805.0,0.0,0.0,41.0,1698.0,1.0,-1.0,41.0,35.0,863805.0,0.0,372143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
43,0.0,806448.0,806448.0,0.0,0.0,31.0,1795.0,1.0,-1.0,31.0,34.0,806448.0,0.0,332765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
44,0.0,796727.0,796727.0,0.0,0.0,30.0,1822.0,1.0,-1.0,30.0,32.0,796727.0,0.0,634948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
45,0.0,819520.0,819520.0,0.0,0.0,39.0,1842.0,1.0,-1.0,39.0,35.0,819520.0,0.0,497636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
46,0.0,989362.0,989362.0,169055.0,8897.0,33.0,1859.0,1.0,-1.0,33.0,32.0,989362.0,0.0,523707.0,169055.0,169055.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
47,0.0,973789.0,973789.0,0.0,0.0,20.0,1861.0,1.0,-1.0,20.0,18.0,973789.0,0.0,97722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
48,0.0,979861.0,970217.6,45907.0,0.0,37.0,257.0,2.0,-1.0,39.0,43.0,1766854.0,0.0,767509.0,43198.83,39480.3,-1.0,,,,,,,,,,,,,,,1641905778035.05
49,0.0,908388.0,903102.4,582637.0,12573.0,49.5,295.0,2.0,-1.0,52.0,48.0,1711064.0,0.0,623691.0,325850.27,319507.7,-1.0,,,,,,,,,,,,,,,1641905778035.05
50,0.0,1107965.0,1103080.3,617793.0,32515.0,43.5,461.0,2.0,-1.0,46.0,47.0,2118236.0,0.0,471828.0,611615.07,556013.7000000001,-1.0,,,,,,,,,,,,,,,1641905778035.05
51,0.0,1035525.0,1031484.95,367846.0,4019.0,47.5,973.0,2.0,-1.0,48.0,48.0,1990249.0,0.0,575934.0,275035.56,258300.6,-1.0,,,,,,,,,,,,,,,1641905778035.05
52,0.0,1178061.0,1170747.6,0.0,0.0,44.5,978.0,2.0,-1.0,48.0,46.0,2209854.0,0.0,426161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
53,0.0,1012332.0,1002875.5,0.0,0.0,33.0,1057.0,2.0,-1.0,34.0,35.0,1835534.0,0.0,436502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
54,0.0,980387.0,976760.9,0.0,0.0,32.0,1758.0,2.0,-1.0,33.0,31.0,1888252.0,0.0,299020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
55,0.0,1056347.0,1053426.8,83021.0,3538.0,34.0,265.0,3.0,-1.0,35.0,35.0,2891464.0,0.0,720831.0,66956.73999999999,57414.4,-1.0,,,,,,,,,,,,,,,1641905778035.05
56,0.0,1034409.0,1034376.6,0.0,0.0,33.666666666666664,1651.0,3.0,-1.0,36.0,38.0,3058085.0,0.0,404504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778035.05
57,0.0,1458814.0,1428245.2,1253128.0,0.0,35.25,371.0,4.0,-1.0,37.0,35.0,4797292.0,0.0,351730.0,819903.5499999998,690839.5,-1.0,,,,,,,,,,,,,,,1641905778035.05
58,0.0,1124626.0,1122152.8,273795.0,0.0,31.75,1832.0,4.0,-1.0,34.0,30.0,4086239.0,0.0,401155.0,252713.48999999993,186180.90000000005,-1.0,,,,,,,,,,,,,,,1641905778035.05
59,,,,,,,,,,,,,,,,,,657345288.0,925.0,6028399.0,31.65917602996255,1264420.6640000206,1021742.3999999994,635507.0000000001,1562500.0,1562500.0,940930.4,569125.1080000162,89578.75999999988,0.0,0.5,1641905778035.05
