,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,786421.0,786421.0,120001.0,0.0,30.0,821.0,1.0,-1.0,30.0,29.0,786421.0,0.0,482347.0,120001.0,120001.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
27,0.0,998616.0,998616.0,109571.0,0.0,32.0,828.0,1.0,-1.0,32.0,15.0,998616.0,0.0,351354.0,109571.0,109571.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
28,0.0,1027952.0,1027952.0,365228.0,0.0,15.0,833.0,1.0,-1.0,15.0,17.0,1027952.0,0.0,327909.0,365228.0,365228.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
29,0.0,823716.0,823716.0,0.0,0.0,21.0,853.0,1.0,-1.0,21.0,25.0,823716.0,0.0,195092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
30,0.0,836717.0,836717.0,3478.0,8901.0,17.0,887.0,1.0,-1.0,17.0,18.0,836717.0,0.0,764189.0,3478.0,3478.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
31,0.0,1324562.0,1324562.0,580320.0,91250.0,28.0,992.0,1.0,-1.0,28.0,30.0,1324562.0,0.0,703588.0,580320.0,580320.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
32,0.0,839529.0,839529.0,7856.0,0.0,12.0,1059.0,1.0,-1.0,12.0,17.0,839529.0,0.0,255315.0,7856.0,7856.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
33,0.0,819782.0,819782.0,396829.0,3258.0,26.0,1080.0,1.0,-1.0,26.0,23.0,819782.0,0.0,294562.0,396829.0,396829.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
34,0.0,846826.0,846826.0,493269.0,408373.0,30.0,1128.0,1.0,-1.0,30.0,27.0,846826.0,0.0,724339.0,493269.0,493269.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
35,0.0,788230.0,788230.0,0.0,0.0,18.0,1136.0,1.0,-1.0,18.0,25.0,788230.0,0.0,253247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
36,0.0,1154919.0,1154919.0,597223.0,157522.0,26.0,1192.0,1.0,-1.0,26.0,19.0,1154919.0,0.0,686670.0,597223.0,597223.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
37,0.0,1027361.0,1027361.0,0.0,0.0,31.0,1214.0,1.0,-1.0,31.0,32.0,1027361.0,0.0,664189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
38,0.0,1038285.0,1038285.0,0.0,0.0,36.0,1217.0,1.0,-1.0,36.0,32.0,1038285.0,0.0,702591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
39,0.0,988956.0,988956.0,475593.0,149163.0,22.0,1227.0,1.0,-1.0,22.0,35.0,988956.0,0.0,455874.0,475593.0,475593.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
40,0.0,857820.0,857820.0,0.0,0.0,24.0,1275.0,1.0,-1.0,24.0,17.0,857820.0,0.0,436232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
41,0.0,941884.0,941884.0,8314.0,0.0,19.0,1329.0,1.0,-1.0,19.0,19.0,941884.0,0.0,340648.0,8314.0,8314.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
42,0.0,815703.0,815703.0,0.0,0.0,18.0,1378.0,1.0,-1.0,18.0,22.0,815703.0,0.0,144230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
43,0.0,849591.0,849591.0,0.0,0.0,20.0,1398.0,1.0,-1.0,20.0,25.0,849591.0,0.0,411911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
44,0.0,802908.0,802908.0,0.0,0.0,35.0,1416.0,1.0,-1.0,35.0,68.0,802908.0,0.0,356623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
45,0.0,875094.0,875094.0,0.0,0.0,16.0,1441.0,1.0,-1.0,16.0,19.0,875094.0,0.0,287133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
46,0.0,1109572.0,1109572.0,867906.0,209869.0,73.0,1446.0,1.0,-1.0,73.0,24.0,1109572.0,0.0,289527.0,867906.0,867906.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
47,0.0,1087533.0,1087533.0,138185.0,0.0,157.0,1473.0,1.0,-1.0,157.0,77.0,1087533.0,0.0,544868.0,138185.0,138185.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
48,0.0,854609.0,854609.0,0.0,0.0,39.0,1501.0,1.0,-1.0,39.0,48.0,854609.0,0.0,632653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
49,0.0,961299.0,961299.0,0.0,0.0,30.0,1532.0,1.0,-1.0,30.0,35.0,961299.0,0.0,140867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
50,0.0,945708.0,945708.0,0.0,0.0,34.0,1559.0,1.0,-1.0,34.0,35.0,945708.0,0.0,688665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
51,0.0,1298699.0,1298699.0,569325.0,315131.0,16.0,1594.0,1.0,-1.0,16.0,20.0,1298699.0,0.0,668602.0,569325.0,569325.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
52,0.0,830837.0,830837.0,0.0,0.0,19.0,1634.0,1.0,-1.0,19.0,29.0,830837.0,0.0,768682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
53,0.0,889621.0,889621.0,0.0,0.0,18.0,1646.0,1.0,-1.0,18.0,19.0,889621.0,0.0,383357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
54,0.0,874541.0,874541.0,129455.0,0.0,22.0,1677.0,1.0,-1.0,22.0,29.0,874541.0,0.0,510164.0,129455.0,129455.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
55,0.0,944876.0,944876.0,285990.0,0.0,26.0,1686.0,1.0,-1.0,26.0,16.0,944876.0,0.0,172304.0,285990.0,285990.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
56,0.0,1224456.0,1224456.0,420114.0,0.0,32.0,1691.0,1.0,-1.0,32.0,27.0,1224456.0,0.0,650861.0,420114.0,420114.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
57,0.0,842070.0,842070.0,327265.0,0.0,84.0,1774.0,1.0,-1.0,84.0,91.0,842070.0,0.0,28975.0,327265.0,327265.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
58,0.0,802339.0,802339.0,300711.0,64550.0,48.0,1806.0,1.0,-1.0,48.0,34.0,802339.0,0.0,272188.0,300711.0,300711.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
59,0.0,1028803.0,1016536.4,231228.0,327405.0,32.0,167.0,2.0,-1.0,32.0,28.0,1812274.0,0.0,500587.0,200477.1,184890.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
60,0.0,966989.0,959232.25,379839.0,0.0,30.0,268.0,2.0,-1.0,32.0,25.0,1778843.0,0.0,328793.0,271440.31,256467.1,-1.0,,,,,,,,,,,,,,,1641906468030.719
61,0.0,1189824.0,1178894.65,1082566.0,8275.0,25.0,290.0,2.0,-1.0,27.0,18.0,2161061.0,0.0,717320.0,706202.3,675911.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
62,0.0,962411.0,959150.2,0.0,0.0,28.0,307.0,2.0,-1.0,33.0,36.0,1859606.0,0.0,264491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
63,0.0,921555.0,920505.6,0.0,0.0,36.5,420.0,2.0,-1.0,58.0,15.0,1822122.0,0.0,683242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
64,0.0,880783.0,879682.6,0.0,0.0,40.5,445.0,2.0,445.0,41.0,35.0,1739558.0,437.0,461547.0,0.0,0.0,445.0,,,,,,,,,,,,,,,1641906468030.719
65,0.0,1159476.0,1156477.95,0.0,0.0,18.5,512.0,2.0,-1.0,20.0,26.0,2258991.0,0.0,413786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
66,0.0,1163349.0,1147190.5,612352.0,13409.0,30.0,767.0,2.0,-1.0,31.0,33.0,2003528.0,0.0,773867.0,439042.44,414638.4,-1.0,,,,,,,,,,,,,,,1641906468030.719
67,0.0,940836.0,938221.95,646635.0,0.0,37.5,869.0,2.0,-1.0,42.0,40.0,1829391.0,0.0,238042.0,462098.73,436608.30000000005,-1.0,,,,,,,,,,,,,,,1641906468030.719
68,0.0,1240664.0,1219863.5,1013253.0,0.0,32.5,889.0,2.0,-1.0,46.0,67.0,2065318.0,0.0,556218.0,724090.95,684148.5,-1.0,,,,,,,,,,,,,,,1641906468030.719
69,0.0,872308.0,868351.4,351688.0,124919.0,24.0,947.0,2.0,-1.0,28.0,28.0,1665484.0,0.0,649737.0,246171.74,233254.40000000002,-1.0,,,,,,,,,,,,,,,1641906468030.719
70,0.0,889675.0,887305.05,374637.0,0.0,33.5,1010.0,2.0,-1.0,34.0,34.0,1731951.0,0.0,192816.0,267723.08999999997,252954.9,-1.0,,,,,,,,,,,,,,,1641906468030.719
71,0.0,1060649.0,1052283.0,0.0,0.0,16.0,1040.0,2.0,-1.0,17.0,22.0,1953978.0,0.0,505346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
72,0.0,928396.0,921155.2,0.0,0.0,29.0,1118.0,2.0,-1.0,32.0,20.0,1711976.0,0.0,338697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
73,0.0,1070074.0,1065703.7,0.0,0.0,17.5,1159.0,2.0,-1.0,21.0,30.0,2052742.0,0.0,559809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
74,0.0,850297.0,847434.95,550847.0,0.0,25.0,1240.0,2.0,-1.0,30.0,27.0,1643353.0,0.0,459832.0,316831.93,309226.3,-1.0,,,,,,,,,,,,,,,1641906468030.719
75,0.0,1314120.0,1307934.6,1618564.0,349688.0,28.0,1257.0,2.0,-1.0,30.0,16.0,2504532.0,0.0,656828.0,911735.12,892917.2,-1.0,,,,,,,,,,,,,,,1641906468030.719
76,0.0,1283087.0,1262357.05,589994.0,0.0,31.5,1303.0,2.0,-1.0,33.0,34.0,2151575.0,0.0,760577.0,421621.82,398364.2,-1.0,,,,,,,,,,,,,,,1641906468030.719
77,0.0,1134043.0,1133820.15,350271.0,0.0,25.0,1516.0,2.0,-1.0,30.0,33.0,2263629.0,0.0,469502.0,250310.81,236503.1,-1.0,,,,,,,,,,,,,,,1641906468030.719
78,0.0,996772.0,986191.9,810451.0,0.0,24.5,1545.0,2.0,-1.0,28.0,30.0,1781942.0,0.0,32490.0,579164.23,547216.3,-1.0,,,,,,,,,,,,,,,1641906468030.719
79,0.0,973138.0,970919.65,0.0,0.0,34.5,1601.0,2.0,-1.0,39.0,22.0,1901909.0,0.0,731602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
80,0.0,1255848.0,1238193.25,1043519.0,0.0,31.5,1611.0,2.0,-1.0,33.0,25.0,2158601.0,0.0,658230.0,577740.53,567458.3,-1.0,,,,,,,,,,,,,,,1641906468030.719
81,0.0,902867.0,902460.15,34529.0,0.0,19.5,1650.0,2.0,-1.0,22.0,25.0,1797597.0,0.0,187714.0,24675.75,23314.5,-1.0,,,,,,,,,,,,,,,1641906468030.719
82,0.0,1356840.0,1345754.15,1471831.0,81420.0,25.5,1718.0,2.0,-1.0,30.0,28.0,2491963.0,0.0,576169.0,816851.25,801985.5,-1.0,,,,,,,,,,,,,,,1641906468030.719
83,0.0,958745.0,953521.45,114749.0,0.0,29.0,1758.0,2.0,-1.0,30.0,31.0,1813019.0,0.0,84158.0,82002.39,77478.9,-1.0,,,,,,,,,,,,,,,1641906468030.719
84,0.0,898178.0,893126.45,0.0,0.0,30.5,1788.0,2.0,-1.0,34.0,24.0,1695325.0,0.0,699139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
85,0.0,1526202.0,1511758.0,3090138.0,103225.0,23.333333333333332,528.0,3.0,-1.0,29.0,17.0,4186886.0,0.0,678511.0,1169743.62,1143928.2,-1.0,,,,,,,,,,,,,,,1641906468030.719
86,0.0,1197431.0,1175923.6,1431134.0,0.0,16.666666666666668,924.0,3.0,-1.0,19.0,25.0,2963230.0,0.0,417033.0,660344.28,631555.8,-1.0,,,,,,,,,,,,,,,1641906468030.719
87,0.0,1323159.0,1314760.7,1646413.0,300407.0,22.666666666666668,950.0,3.0,-1.0,29.0,19.0,3731088.0,0.0,558377.0,855286.54,774336.4,-1.0,,,,,,,,,,,,,,,1641906468030.719
88,0.0,1119152.0,1116870.4,1622795.0,0.0,28.0,1111.0,3.0,-1.0,37.0,40.0,3222952.0,0.0,260904.0,668302.58,642072.8,-1.0,,,,,,,,,,,,,,,1641906468030.719
89,0.0,1458081.0,1427736.4,1073566.0,0.0,15.333333333333334,1235.0,3.0,-1.0,21.0,32.0,3648396.0,0.0,366521.0,480390.44,480178.4,-1.0,,,,,,,,,,,,,,,1641906468030.719
90,0.0,1179336.0,1162019.2,529467.0,0.0,27.666666666666668,1829.0,3.0,-1.0,33.0,0.0,3038208.0,0.0,0.0,357674.28,319417.80000000005,-1.0,,,,,,,,,,,,,,,1641906468030.719
91,0.0,1385055.0,1359426.5999999999,1488486.0,507963.0,25.0,1082.0,4.0,-1.0,32.0,23.0,4354496.0,0.0,685470.0,1088267.65,887186.5000000001,-1.0,,,,,,,,,,,,,,,1641906468030.719
92,,,,,,,,,,,,,,,,,,554901826.0,23296.0,44475922.0,25.98471615720524,1397396.394000007,1190229.72,694354.2000000002,938334.5550000012,646790.6900000001,366677.5,1042952.4730000078,575920.0200000005,13401.900000000007,0.5,1641906468030.719
