,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,960983.0,960983.0,0.0,0.0,4.0,1080.0,1.0,-1.0,4.0,3.0,960983.0,0.0,697842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
14,0.0,1155107.0,1155107.0,0.0,0.0,6.0,1108.0,1.0,-1.0,6.0,3.0,1155107.0,0.0,769957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
15,0.0,1041943.0,1041943.0,204484.0,0.0,8.0,1141.0,1.0,-1.0,8.0,6.0,1041943.0,0.0,539375.0,204484.0,204484.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
16,0.0,950395.0,950395.0,0.0,0.0,6.0,1215.0,1.0,-1.0,6.0,4.0,950395.0,0.0,756949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
17,0.0,819125.0,819125.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,5.0,819125.0,0.0,749052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
18,0.0,796384.0,796384.0,0.0,0.0,4.0,1505.0,1.0,-1.0,4.0,4.0,796384.0,0.0,523516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
19,0.0,788564.0,788564.0,0.0,0.0,9.0,1630.0,1.0,-1.0,9.0,10.0,788564.0,0.0,669936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
20,0.0,830564.0,830564.0,0.0,0.0,5.0,1637.0,1.0,-1.0,5.0,6.0,830564.0,0.0,545969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
21,0.0,791152.0,791152.0,0.0,0.0,8.0,1650.0,1.0,-1.0,8.0,8.0,791152.0,0.0,718873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
22,0.0,799614.0,799614.0,0.0,0.0,8.0,1661.0,1.0,-1.0,8.0,6.0,799614.0,0.0,519254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
23,0.0,947528.0,947528.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,7.0,947528.0,0.0,712337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
24,0.0,1236300.0,1219679.0,0.0,0.0,8.5,2.0,2.0,-1.0,9.0,5.0,2140180.0,0.0,332895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
25,0.0,1022760.0,1020877.2,0.0,0.0,8.0,51.0,2.0,-1.0,9.0,7.0,2007864.0,0.0,666417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
26,0.0,1281947.0,1271446.25,0.0,0.0,7.0,74.0,2.0,-1.0,7.0,5.0,2353879.0,0.0,753148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
27,0.0,1250862.0,1236783.35,6016.0,5665.0,5.5,102.0,2.0,-1.0,6.0,5.0,2220151.0,0.0,666707.0,5955.84,5414.400000000001,-1.0,,,,,,,,,,,,,,,1641907029028.485
28,0.0,1019396.0,1014086.3,0.0,0.0,4.0,120.0,2.0,-1.0,4.0,5.0,1932598.0,0.0,566759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
29,0.0,1023188.0,1018594.4,0.0,0.0,7.0,127.0,2.0,-1.0,8.0,8.0,1954504.0,0.0,712701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
30,0.0,1150892.0,1132675.95,0.0,0.0,6.5,130.0,2.0,-1.0,7.0,6.0,1937463.0,0.0,746745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
31,0.0,1181085.0,1179203.6,0.0,0.0,5.5,181.0,2.0,-1.0,6.0,4.0,2324542.0,0.0,778260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
32,0.0,905040.0,899432.35,0.0,0.0,6.5,202.0,2.0,-1.0,7.0,5.0,1697927.0,0.0,429878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
33,0.0,1005926.0,997734.75,0.0,0.0,4.5,207.0,2.0,-1.0,5.0,3.0,1848027.0,0.0,593156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
34,0.0,926193.0,924642.55,0.0,0.0,5.0,217.0,2.0,-1.0,5.0,5.0,1821377.0,0.0,655403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
35,0.0,1250513.0,1247859.65,887895.0,145710.0,5.0,332.0,2.0,-1.0,5.0,5.0,2447959.0,0.0,643126.0,498720.19,488659.9,-1.0,,,,,,,,,,,,,,,1641907029028.485
36,0.0,1034382.0,1025592.2,0.0,0.0,4.5,430.0,2.0,-1.0,5.0,6.0,1892968.0,0.0,628263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
37,0.0,923086.0,919545.6,0.0,0.0,5.5,765.0,2.0,-1.0,6.0,7.0,1775364.0,0.0,615895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
38,0.0,1056898.0,1054910.65,357318.0,0.0,9.0,915.0,2.0,-1.0,9.0,5.0,2074049.0,0.0,506491.0,183911.8,182947.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
39,0.0,1118675.0,1102236.85,708851.0,0.0,5.5,1026.0,2.0,-1.0,6.0,6.0,1908587.0,0.0,447037.0,364845.35,362931.5,-1.0,,,,,,,,,,,,,,,1641907029028.485
40,0.0,1251478.0,1245235.95,0.0,0.0,6.5,1050.0,2.0,-1.0,7.0,2.0,2378115.0,0.0,491277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
41,0.0,1221249.0,1201556.6,450025.0,0.0,4.0,1123.0,2.0,-1.0,5.0,2.0,2048650.0,0.0,532336.0,231627.99,230412.9,-1.0,,,,,,,,,,,,,,,1641907029028.485
42,0.0,847400.0,844636.6,0.0,0.0,4.5,1233.0,2.0,-1.0,5.0,6.0,1639532.0,0.0,664199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
43,0.0,990961.0,990307.5,0.0,0.0,6.0,1252.0,2.0,-1.0,6.0,6.0,1968852.0,0.0,433823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
44,0.0,1000750.0,997955.5,0.0,0.0,9.0,1282.0,2.0,-1.0,10.0,6.0,1945610.0,0.0,292240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
45,0.0,869508.0,866933.9,0.0,0.0,5.5,1374.0,2.0,-1.0,6.0,5.0,1687534.0,0.0,379041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
46,0.0,1037269.0,1031236.4,34873.0,0.0,6.0,1588.0,2.0,-1.0,6.0,5.0,1953886.0,0.0,240960.0,17949.53,17855.3,-1.0,,,,,,,,,,,,,,,1641907029028.485
47,0.0,947072.0,945233.55,0.0,0.0,8.0,1598.0,2.0,-1.0,9.0,3.0,1857375.0,0.0,660735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
48,0.0,1050749.0,1049104.1,64052.0,0.0,7.0,1627.0,2.0,-1.0,8.0,9.0,2068600.0,0.0,759198.0,32967.78,32794.8,-1.0,,,,,,,,,,,,,,,1641907029028.485
49,0.0,1039294.0,1033169.65,130978.0,14711.0,8.5,1681.0,2.0,-1.0,9.0,11.0,1956101.0,0.0,753615.0,71447.4,70353.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
50,0.0,1037413.0,1026111.5,0.0,0.0,9.0,1758.0,2.0,-1.0,11.0,11.0,1848796.0,0.0,775352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
51,0.0,1220927.0,1218199.6,899195.0,0.0,9.5,1778.0,2.0,-1.0,12.0,12.0,2387306.0,0.0,773353.0,462815.25,460387.5,-1.0,,,,,,,,,,,,,,,1641907029028.485
52,0.0,883834.0,881543.2,0.0,0.0,6.0,1781.0,2.0,-1.0,7.0,5.0,1721852.0,0.0,486205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
53,0.0,1067888.0,1064336.4,0.0,0.0,8.0,152.0,3.0,-1.0,9.0,6.0,2929431.0,0.0,534487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
54,0.0,1057790.0,1043250.0,4369.0,0.0,9.333333333333334,260.0,3.0,-1.0,11.0,7.0,2832981.0,0.0,743385.0,2247.38,2223.8,-1.0,,,,,,,,,,,,,,,1641907029028.485
55,0.0,1104608.0,1093828.5,0.0,0.0,7.333333333333333,337.0,3.0,-1.0,8.0,4.0,2955578.0,0.0,493513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
56,0.0,1018102.0,1010840.7,0.0,0.0,5.0,348.0,3.0,-1.0,5.0,4.0,2828201.0,0.0,586968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
57,0.0,1386663.0,1362676.4,224143.0,0.0,8.0,423.0,3.0,-1.0,9.0,2.0,3492488.0,0.0,287435.0,114839.42,112665.2,-1.0,,,,,,,,,,,,,,,1641907029028.485
58,0.0,1385918.0,1352401.6,109559.0,0.0,9.0,599.0,3.0,-1.0,10.0,6.0,3438572.0,0.0,726997.0,54382.759999999995,49655.600000000006,-1.0,,,,,,,,,,,,,,,1641907029028.485
59,0.0,1219651.0,1211374.0,0.0,0.0,6.333333333333333,780.0,3.0,-1.0,7.0,3.0,3288876.0,0.0,413483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
60,0.0,1199883.0,1194402.3,23105.0,0.0,7.0,789.0,3.0,-1.0,7.0,6.0,3280782.0,0.0,752488.0,11885.14,11760.4,-1.0,,,,,,,,,,,,,,,1641907029028.485
61,0.0,1232050.0,1210598.3,0.0,0.0,4.666666666666667,920.0,3.0,-1.0,5.0,3.0,3222022.0,0.0,410723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
62,0.0,1104884.0,1080609.9,246627.0,0.0,7.666666666666667,929.0,3.0,-1.0,8.0,6.0,2811648.0,0.0,620866.0,126865.02,125533.2,-1.0,,,,,,,,,,,,,,,1641907029028.485
63,0.0,1186083.0,1164130.9,0.0,0.0,9.666666666666666,1016.0,3.0,-1.0,11.0,5.0,3114832.0,0.0,504635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
64,0.0,1019548.0,1014156.0,0.0,0.0,9.0,1059.0,3.0,-1.0,10.0,8.0,2937066.0,0.0,715706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
65,0.0,1029136.0,1024545.9,44346.0,41763.0,7.333333333333333,1133.0,3.0,-1.0,9.0,5.0,2970533.0,0.0,634188.0,43459.08,35476.8,-1.0,,,,,,,,,,,,,,,1641907029028.485
66,0.0,1049208.0,1047092.2,0.0,0.0,8.666666666666666,1262.0,3.0,-1.0,10.0,8.0,3020204.0,0.0,674284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
67,0.0,959640.0,948288.0,0.0,0.0,7.666666666666667,1357.0,3.0,-1.0,9.0,4.0,2620357.0,0.0,432637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
68,0.0,1375257.0,1358841.2,139031.0,0.0,8.0,1424.0,3.0,-1.0,8.0,9.0,3488036.0,0.0,517149.0,71517.58,70766.8,-1.0,,,,,,,,,,,,,,,1641907029028.485
69,0.0,1090238.0,1088857.4,0.0,0.0,4.333333333333333,1488.0,3.0,-1.0,5.0,3.0,3189826.0,0.0,589833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
70,0.0,1351407.0,1328879.2,0.0,0.0,6.666666666666667,1564.0,3.0,-1.0,7.0,3.0,3499874.0,0.0,415388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
71,0.0,1284212.0,1261882.7,937329.0,36873.0,9.0,1736.0,3.0,-1.0,10.0,6.0,3328015.0,0.0,649507.0,474524.82,472327.2,-1.0,,,,,,,,,,,,,,,1641907029028.485
72,0.0,1399457.0,1357061.5,473567.0,0.0,10.0,1749.0,3.0,-1.0,12.0,4.0,3314441.0,0.0,330103.0,243602.86,241045.6,-1.0,,,,,,,,,,,,,,,1641907029028.485
73,0.0,1093033.0,1072244.5,0.0,0.0,5.75,87.0,4.0,-1.0,9.0,5.0,3701485.0,0.0,658814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
74,0.0,1192280.0,1177169.9,0.0,0.0,5.5,184.0,4.0,-1.0,7.0,2.0,4369439.0,0.0,478641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
75,0.0,1458038.0,1439291.5999999999,1753914.0,0.0,10.75,255.0,4.0,-1.0,12.0,10.0,4512173.0,0.0,555935.0,856558.6399999999,816568.4,-1.0,,,,,,,,,,,,,,,1641907029028.485
76,0.0,953596.0,944380.6,0.0,0.0,9.5,471.0,4.0,-1.0,11.0,7.0,3520245.0,0.0,397450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
77,0.0,1032288.0,1023637.2,0.0,0.0,9.25,493.0,4.0,-1.0,11.0,5.0,3869106.0,0.0,627246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
78,0.0,1444735.0,1425807.0999999999,1926879.0,0.0,9.0,672.0,4.0,-1.0,10.0,7.0,5007752.0,0.0,576218.0,647889.65,636051.5,-1.0,,,,,,,,,,,,,,,1641907029028.485
79,0.0,1220660.0,1210769.75,246242.0,158468.0,7.0,899.0,4.0,-1.0,8.0,6.0,4270463.0,0.0,769566.0,201109.03999999995,156307.40000000002,-1.0,,,,,,,,,,,,,,,1641907029028.485
80,0.0,1319812.0,1298579.2,467109.0,0.0,6.75,1100.0,4.0,-1.0,8.0,3.0,4515008.0,0.0,557183.0,228222.09999999998,218494.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
81,0.0,1447157.0,1434452.3,2430774.0,5665.0,7.5,1146.0,4.0,-1.0,8.0,6.0,5032635.0,0.0,545655.0,865348.66,853555.6,-1.0,,,,,,,,,,,,,,,1641907029028.485
82,0.0,1446166.0,1418223.8499999999,2178950.0,0.0,12.0,1270.0,4.0,-1.0,14.0,9.0,4692479.0,0.0,564480.0,1067688.02,967338.2000000001,-1.0,,,,,,,,,,,,,,,1641907029028.485
83,0.0,1294539.0,1271616.15,523326.0,0.0,6.25,1394.0,4.0,-1.0,7.0,7.0,4328988.0,0.0,598429.0,269042.0,264803.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
84,0.0,1311554.0,1310986.85,1021388.0,279580.0,7.75,1665.0,4.0,-1.0,9.0,5.0,5031790.0,0.0,728885.0,374199.17,352177.7,-1.0,,,,,,,,,,,,,,,1641907029028.485
85,0.0,1374080.0,1334633.0,0.0,0.0,10.0,1684.0,4.0,-1.0,11.0,6.0,4375549.0,0.0,576015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
86,0.0,1429253.0,1398918.2,1175021.0,0.0,11.6,436.0,5.0,-1.0,13.0,9.0,6137775.0,0.0,781068.0,523661.8,440320.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
87,0.0,1502264.0,1499823.0,3694423.0,0.0,8.8,1205.0,5.0,-1.0,10.0,4.0,6513192.0,0.0,590015.0,1283256.52,1154858.2,-1.0,,,,,,,,,,,,,,,1641907029028.485
88,0.0,1562500.0,1545432.2,1878736.0,0.0,12.4,1382.0,5.0,-1.0,14.0,9.0,6528290.0,0.0,400275.0,941451.1599999999,840130.6000000001,-1.0,,,,,,,,,,,,,,,1641907029028.485
89,0.0,1284152.0,1247070.8,0.0,0.0,12.0,1762.0,5.0,-1.0,13.0,6.0,5255714.0,0.0,359422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
90,0.0,1562500.0,1540822.5,5387568.0,0.0,11.666666666666666,79.0,6.0,-1.0,15.0,8.0,7428446.0,0.0,383543.0,1492021.1,1484237.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
91,0.0,1451395.0,1424056.9,1386968.0,0.0,8.714285714285714,363.0,7.0,-1.0,13.0,4.0,7933247.0,0.0,454363.0,623669.52,573337.2000000001,-1.0,,,,,,,,,,,,,,,1641907029028.485
92,0.0,946833.0,933176.7,0.0,0.0,7.714285714285714,1067.0,7.0,-1.0,10.0,6.0,5990346.0,0.0,527547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
93,0.0,1508089.0,1505619.05,3769914.0,0.0,11.5,462.0,8.0,-1.0,14.0,9.0,9497610.0,0.0,745694.0,1191612.56,1042622.6,-1.0,,,,,,,,,,,,,,,1641907029028.485
94,0.0,1451673.0,1445766.05,3728862.0,0.0,7.125,1238.0,8.0,-1.0,8.0,7.0,9518345.0,0.0,571382.0,1060427.78,1026441.8,-1.0,,,,,,,,,,,,,,,1641907029028.485
95,0.0,1175305.0,1163015.4,0.0,0.0,7.666666666666667,1404.0,9.0,-1.0,10.0,4.0,9134147.0,0.0,339431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
96,0.0,1215151.0,1189779.0999999999,0.0,0.0,6.6,8.0,10.0,-1.0,10.0,6.0,10132472.0,0.0,640991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
97,0.0,1547122.0,1533811.9,6922979.0,0.0,11.1,477.0,10.0,-1.0,14.0,5.0,13217372.0,0.0,587229.0,1324033.79,1322924.9,-1.0,,,,,,,,,,,,,,,1641907029028.485
98,0.0,1498822.0,1476722.5,3714440.0,0.0,11.272727272727273,240.0,11.0,-1.0,17.0,6.0,12618550.0,0.0,255475.0,1336123.5,1044249.0,-1.0,,,,,,,,,,,,,,,1641907029028.485
99,0.0,1512550.0,1470126.3,4760962.0,0.0,10.833333333333334,442.0,12.0,-1.0,14.0,6.0,13682387.0,0.0,382136.0,1387746.6400000001,1052506.7,-1.0,,,,,,,,,,,,,,,1641907029028.485
100,,,,,,,,,,,,,,,,,,690920157.0,0.0,54015967.0,4.073389355742297,1550443.648000002,1451439.48,977860.6,31421.160000000276,22922.880000000005,15454.400000000001,1438351.1360000058,942756.680000001,0.0,0.5,1641907029028.485
