,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
89,0.0,1079028.0,1069705.0,0.0,0.0,13.0,1613.0,3.0,-1.0,14.0,10.0,2895385.0,0.0,703182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
90,0.0,1128128.0,1116546.1,0.0,0.0,1.3333333333333333,1716.0,3.0,-1.0,2.0,1.0,3141969.0,0.0,362925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
91,0.0,1074979.0,1074258.4,0.0,0.0,9.75,11.0,4.0,-1.0,10.0,9.0,3932511.0,0.0,649265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
92,0.0,1323103.0,1300142.05,433801.0,0.0,1.5,50.0,4.0,-1.0,2.0,1.0,4140467.0,0.0,359321.0,267056.55,238243.5,-1.0,,,,,,,,,,,,,,,1641905941031.377
93,0.0,1305623.0,1276386.65,0.0,0.0,7.75,421.0,4.0,-1.0,9.0,6.0,4521597.0,0.0,340976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
94,0.0,1256294.0,1247534.15,58891.0,0.0,2.25,458.0,4.0,-1.0,3.0,2.0,4279890.0,0.0,701746.0,36254.39,32342.9,-1.0,,,,,,,,,,,,,,,1641905941031.377
95,0.0,1149115.0,1142408.65,7224.0,4371.0,16.75,607.0,4.0,-1.0,18.0,16.0,4140319.0,0.0,747031.0,7007.279999999998,5056.800000000001,-1.0,,,,,,,,,,,,,,,1641905941031.377
96,0.0,1129955.0,1112776.0999999999,0.0,0.0,4.75,668.0,4.0,-1.0,6.0,2.0,3805267.0,0.0,417025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
97,0.0,1107978.0,1097161.5,86109.0,0.0,2.5,995.0,4.0,-1.0,3.0,2.0,3886822.0,0.0,661105.0,53010.509999999995,47291.100000000006,-1.0,,,,,,,,,,,,,,,1641905941031.377
98,0.0,1484839.0,1470691.75,1319920.0,0.0,2.75,1183.0,4.0,-1.0,3.0,2.0,5318472.0,0.0,694323.0,434118.76,432793.6,-1.0,,,,,,,,,,,,,,,1641905941031.377
99,0.0,1317523.0,1301772.0999999999,1391026.0,0.0,3.75,1275.0,4.0,-1.0,5.0,3.0,4362569.0,0.0,638262.0,513343.91,504460.1,-1.0,,,,,,,,,,,,,,,1641905941031.377
100,0.0,1314271.0,1302367.3,621325.0,0.0,4.25,1291.0,4.0,-1.0,7.0,12.0,4662292.0,0.0,453355.0,318471.2899999999,274769.9,-1.0,,,,,,,,,,,,,,,1641905941031.377
101,0.0,1114022.0,1096482.2,249939.0,8646.0,22.75,1571.0,4.0,-1.0,26.0,29.0,3951891.0,0.0,622640.0,119346.43,113806.3,-1.0,,,,,,,,,,,,,,,1641905941031.377
102,0.0,1247020.0,1237537.0,1005280.0,0.0,2.8,139.0,5.0,-1.0,4.0,0.0,5501327.0,0.0,205264.0,565693.88,470850.80000000005,-1.0,,,,,,,,,,,,,,,1641905941031.377
103,0.0,1164991.0,1153366.2,944873.0,0.0,1.6,327.0,5.0,-1.0,3.0,1.0,4940145.0,0.0,391273.0,474963.56,396551.60000000003,-1.0,,,,,,,,,,,,,,,1641905941031.377
104,0.0,1148157.0,1132707.4,63582.0,0.0,17.2,376.0,5.0,-1.0,22.0,12.0,5080958.0,0.0,645922.0,38986.32,33355.2,-1.0,,,,,,,,,,,,,,,1641905941031.377
105,0.0,1434210.0,1422712.6,1888052.0,0.0,17.8,534.0,5.0,-1.0,19.0,16.0,6198390.0,0.0,459202.0,861062.88,723379.8,-1.0,,,,,,,,,,,,,,,1641905941031.377
106,0.0,1171915.0,1164767.0,0.0,0.0,10.2,658.0,5.0,-1.0,11.0,7.0,5203517.0,0.0,724041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
107,0.0,1177250.0,1177189.8,520254.0,0.0,2.6,1026.0,5.0,-1.0,3.0,1.0,5655389.0,0.0,615107.0,304832.04,260804.40000000002,-1.0,,,,,,,,,,,,,,,1641905941031.377
108,0.0,1244513.0,1222428.0,856931.0,0.0,2.0,1076.0,5.0,-1.0,3.0,2.0,5191719.0,0.0,709363.0,314632.8,304227.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
109,0.0,1408374.0,1383253.2,283550.0,0.0,14.4,1118.0,5.0,-1.0,16.0,14.0,6081846.0,0.0,594823.0,159588.91999999998,136539.2,-1.0,,,,,,,,,,,,,,,1641905941031.377
110,0.0,1309304.0,1293746.6,745053.0,0.0,3.4,1155.0,5.0,-1.0,4.0,2.0,5686088.0,0.0,406011.0,323316.2,305498.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
111,0.0,1180649.0,1143469.75,0.0,0.0,2.0,159.0,6.0,-1.0,4.0,1.0,5879979.0,0.0,408244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
112,0.0,1141438.0,1135110.75,131977.0,0.0,4.166666666666667,730.0,6.0,-1.0,7.0,2.0,6300291.0,0.0,752662.0,80598.65000000001,65988.5,-1.0,,,,,,,,,,,,,,,1641905941031.377
113,0.0,1431885.0,1431694.75,2188922.0,0.0,3.1666666666666665,798.0,6.0,-1.0,4.0,2.0,7468312.0,0.0,665668.0,822120.6500000001,649542.5,-1.0,,,,,,,,,,,,,,,1641905941031.377
114,0.0,1481704.0,1451976.5,3052728.0,0.0,3.3333333333333335,835.0,6.0,-1.0,5.0,3.0,7232161.0,0.0,754391.0,918467.95,901457.5,-1.0,,,,,,,,,,,,,,,1641905941031.377
115,0.0,1413914.0,1387213.25,1930066.0,0.0,7.833333333333333,1142.0,6.0,-1.0,9.0,5.0,7260604.0,0.0,668433.0,511118.75,505410.5,-1.0,,,,,,,,,,,,,,,1641905941031.377
116,0.0,1089145.0,1085033.5,0.0,0.0,25.0,1601.0,6.0,-1.0,33.0,31.0,5863172.0,0.0,472920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
117,0.0,1008931.0,1007262.1,0.0,0.0,3.857142857142857,124.0,7.0,-1.0,5.0,3.0,6715477.0,0.0,625385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
118,0.0,1462820.0,1411031.2999999998,704353.0,14568.0,2.2857142857142856,218.0,7.0,-1.0,3.0,3.0,8098318.0,0.0,558046.0,285095.57999999996,234682.80000000005,-1.0,,,,,,,,,,,,,,,1641905941031.377
119,0.0,1367694.0,1354023.0,282948.0,0.0,17.285714285714285,541.0,7.0,-1.0,18.0,17.0,7968405.0,0.0,629596.0,165047.81999999995,129001.20000000003,-1.0,,,,,,,,,,,,,,,1641905941031.377
120,0.0,1291469.0,1228530.7999999998,0.0,0.0,16.857142857142858,594.0,7.0,-1.0,19.0,15.0,6820877.0,0.0,287348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
121,0.0,1421356.0,1381422.0999999999,2331500.0,0.0,6.142857142857143,721.0,7.0,-1.0,16.0,15.0,7408017.0,0.0,692874.0,1038261.9999999998,809194.0000000001,-1.0,,,,,,,,,,,,,,,1641905941031.377
122,0.0,1238735.0,1230954.5,909697.0,0.0,2.857142857142857,1249.0,7.0,-1.0,4.0,0.0,7381374.0,0.0,208095.0,484561.09999999986,344558.0000000001,-1.0,,,,,,,,,,,,,,,1641905941031.377
123,0.0,1439833.0,1412975.4,1437190.0,0.0,3.625,1315.0,8.0,-1.0,6.0,4.0,8997748.0,0.0,686140.0,623298.57,602540.7,-1.0,,,,,,,,,,,,,,,1641905941031.377
124,0.0,1446420.0,1435270.4,1174912.0,0.0,3.6666666666666665,1653.0,9.0,-1.0,4.0,3.0,10770223.0,0.0,739189.0,290803.96,280210.6,-1.0,,,,,,,,,,,,,,,1641905941031.377
125,0.0,1421964.0,1382396.4,2840362.0,0.0,2.3,347.0,10.0,-1.0,4.0,1.0,11434184.0,0.0,172992.0,735193.9400000001,563365.3999999999,-1.0,,,,,,,,,,,,,,,1641905941031.377
126,0.0,1539599.0,1475797.5,3946857.0,32560.0,27.133333333333333,1577.0,15.0,-1.0,36.0,16.0,17598126.0,0.0,643959.0,1062434.38,667918.7999999999,-1.0,,,,,,,,,,,,,,,1641905941031.377
127,0.0,1368412.0,1351861.75,2459372.0,0.0,6.4375,1620.0,16.0,-1.0,12.0,2.0,19519233.0,0.0,548974.0,582983.7499999999,336339.0,-1.0,,,,,,,,,,,,,,,1641905941031.377
128,0.0,1530430.0,1421832.2,2016033.0,0.0,12.09375,935.0,32.0,-1.0,16.0,3.0,36615428.0,0.0,655895.0,587077.4300000003,121655.6000000001,-1.0,,,,,,,,,,,,,,,1641905941031.377
