,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,784054.0,784054.0,0.0,0.0,4.0,902.0,1.0,-1.0,4.0,3.0,784054.0,0.0,247147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
11,0.0,941598.0,941598.0,0.0,0.0,2.0,949.0,1.0,-1.0,2.0,2.0,941598.0,0.0,242876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
12,0.0,958964.0,958964.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,4.0,958964.0,0.0,261544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
13,0.0,880939.0,880939.0,212563.0,46660.0,3.0,1099.0,1.0,-1.0,3.0,4.0,880939.0,0.0,302887.0,212563.0,212563.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
14,0.0,813098.0,813098.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,3.0,813098.0,0.0,162151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
15,0.0,859244.0,859244.0,0.0,0.0,1.0,1291.0,1.0,-1.0,1.0,1.0,859244.0,0.0,403646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
16,0.0,836916.0,836916.0,0.0,0.0,3.0,1655.0,1.0,-1.0,3.0,1.0,836916.0,0.0,278472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
17,0.0,868322.0,868322.0,0.0,0.0,4.0,1881.0,1.0,-1.0,4.0,0.0,868322.0,0.0,182120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
18,0.0,1121275.0,1111750.0,1450945.0,137546.0,3.5,151.0,2.0,-1.0,4.0,2.0,2052050.0,0.0,361252.0,773992.79,765080.9,-1.0,,,,,,,,,,,,,,,1641904688027.18
19,0.0,1189021.0,1173043.35,796685.0,112089.0,5.0,303.0,2.0,-1.0,5.0,4.0,2058489.0,0.0,144765.0,558844.45,529364.5,-1.0,,,,,,,,,,,,,,,1641904688027.18
20,0.0,1018348.0,1007054.3,0.0,0.0,2.0,651.0,2.0,-1.0,2.0,3.0,1810822.0,0.0,699301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
21,151.0,870018.0,866175.9,0.0,0.0,6.0,938.0,2.0,939.0,6.0,5.0,1663194.0,689.0,221406.0,0.0,0.0,939.0,,,,,,,,,,,,,,,1641904688027.18
22,0.0,1133803.0,1127837.0,970563.0,42403.0,5.0,1515.0,2.0,-1.0,6.0,0.0,2148286.0,0.0,203100.0,634416.4299999999,607024.3,-1.0,,,,,,,,,,,,,,,1641904688027.18
23,0.0,897638.0,891849.1,0.0,0.0,2.5,1783.0,2.0,-1.0,3.0,3.0,1679498.0,0.0,525200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
24,0.0,1410519.0,1350463.9,990313.0,0.0,5.333333333333333,1346.0,3.0,-1.0,7.0,1.0,3002743.0,0.0,111774.0,799380.98,685296.8,-1.0,,,,,,,,,,,,,,,1641904688027.18
25,0.0,1443144.0,1382868.0,1744434.0,47297.0,4.75,1020.0,4.0,-1.0,6.0,0.0,4195616.0,0.0,112151.0,739749.3799999999,636621.8,-1.0,,,,,,,,,,,,,,,1641904688027.18
26,,,,,,,,,,,,,,,,,,244723339.0,6301.0,10784182.0,1.4314432989690722,1250344.3800000255,882330.8999999998,438883.70000000007,1355879.8950000089,803880.8299999991,193808.20000000004,752658.2750000035,173264.38999999873,0.0,0.5,1641904688027.18
