,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1167032.0,1154750.15,0.0,0.0,3.0,76.0,4.0,-1.0,3.0,2.0,4225973.0,0.0,338444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
11,0.0,966106.0,960158.2,153160.0,0.0,2.5,247.0,4.0,-1.0,3.0,4.0,3673119.0,0.0,696766.0,101566.99999999999,84125.00000000001,-1.0,,,,,,,,,,,,,,,1641906806014.467
12,0.0,1277299.0,1273235.35,1556881.0,0.0,1.0,790.0,4.0,-1.0,1.0,1.0,4428363.0,0.0,351657.0,688590.6,655089.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
13,0.0,1300121.0,1292610.2,857455.0,0.0,3.0,1242.0,4.0,-1.0,3.0,3.0,4487851.0,0.0,278250.0,464816.19999999995,420250.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
14,0.0,1289172.0,1287884.4,513832.0,5499.0,1.4,59.0,5.0,-1.0,2.0,0.0,5691343.0,0.0,192628.0,243955.76,227357.6,-1.0,,,,,,,,,,,,,,,1641906806014.467
15,0.0,1370906.0,1366031.2,700522.0,0.0,4.8,153.0,5.0,-1.0,6.0,5.0,6113922.0,0.0,509452.0,332597.72,295596.2,-1.0,,,,,,,,,,,,,,,1641906806014.467
16,0.0,1267976.0,1262675.2,1317754.0,0.0,3.4,1157.0,5.0,-1.0,4.0,3.0,5574465.0,0.0,777345.0,515927.64,474938.4,-1.0,,,,,,,,,,,,,,,1641906806014.467
17,0.0,1178914.0,1169114.0,690828.0,0.0,2.8,1230.0,5.0,-1.0,3.0,1.0,5478665.0,0.0,420566.0,370407.76,280720.60000000003,-1.0,,,,,,,,,,,,,,,1641906806014.467
18,0.0,905527.0,899145.75,5375.0,0.0,7.666666666666667,0.0,6.0,-1.0,8.0,8.0,5119874.0,0.0,679088.0,5106.250000000001,2687.5,-1.0,,,,,,,,,,,,,,,1641906806014.467
19,0.0,1269029.0,1261646.0,37465.0,0.0,3.6666666666666665,232.0,6.0,-1.0,5.0,5.0,7117491.0,0.0,520574.0,35591.75000000001,18732.5,-1.0,,,,,,,,,,,,,,,1641906806014.467
20,0.0,1142609.0,1138062.5,521006.0,0.0,5.833333333333333,317.0,6.0,-1.0,6.0,5.0,6531711.0,0.0,513724.0,348357.4,260503.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
21,0.0,942920.0,941010.75,0.0,0.0,5.0,842.0,6.0,-1.0,5.0,5.0,5467279.0,0.0,715099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
22,0.0,1453952.0,1439125.25,2624556.0,0.0,5.333333333333333,1101.0,6.0,-1.0,6.0,7.0,6908256.0,0.0,226937.0,1081625.4,1033983.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
23,0.0,1292427.0,1282830.3,1154096.0,0.0,3.142857142857143,43.0,7.0,-1.0,5.0,4.0,8071428.0,0.0,598934.0,382161.3599999999,313989.60000000003,-1.0,,,,,,,,,,,,,,,1641906806014.467
24,0.0,1126459.0,1125445.3,574264.0,0.0,4.0,83.0,7.0,-1.0,5.0,4.0,7018480.0,0.0,688588.0,403270.81999999983,249558.2000000001,-1.0,,,,,,,,,,,,,,,1641906806014.467
25,0.0,1304432.0,1283880.2,2116303.0,0.0,2.0,1172.0,7.0,-1.0,2.0,1.0,7867814.0,0.0,189602.0,772605.2799999999,638300.8,-1.0,,,,,,,,,,,,,,,1641906806014.467
26,0.0,1433601.0,1408018.6,2320997.0,0.0,5.0,143.0,9.0,-1.0,6.0,4.0,10445895.0,0.0,491405.0,968708.9199999999,717824.2000000001,-1.0,,,,,,,,,,,,,,,1641906806014.467
27,0.0,1433945.0,1426592.0,1413316.0,0.0,7.0,677.0,11.0,-1.0,11.0,7.0,13536383.0,0.0,775734.0,324005.7,302223.0,-1.0,,,,,,,,,,,,,,,1641906806014.467
28,0.0,1352440.0,1351496.85,1377146.0,0.0,4.428571428571429,128.0,14.0,-1.0,5.0,4.0,16678063.0,0.0,718576.0,376749.72,289566.30000000005,-1.0,,,,,,,,,,,,,,,1641906806014.467
29,0.0,1475372.0,1437112.0,2481863.0,0.0,10.333333333333334,690.0,27.0,-1.0,14.0,8.0,33335882.0,0.0,593230.0,293456.62,231895.8000000001,-1.0,,,,,,,,,,,,,,,1641906806014.467
30,0.0,1507519.0,1500166.85,6577965.0,0.0,6.428571428571429,797.0,42.0,-1.0,9.0,6.0,58368890.0,0.0,756461.0,516074.91,338531.8,-1.0,,,,,,,,,,,,,,,1641906806014.467
31,,,,,,,,,,,,,,,,,,305638259.0,0.0,35766237.0,3.4613992762364294,1500710.7950000002,1460240.7700000003,991155.2999999998,723817.2620000049,420045.9000000005,251854.1,986376.5340000011,415565.4200000005,7949.299999999818,0.5,1641906806014.467
