,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1184234.0,1155325.4,831356.0,0.0,1.8,596.0,5.0,-1.0,2.0,1.0,5151680.0,0.0,511735.0,317659.52,305559.2,-1.0,,,,,,,,,,,,,,,1641907134031.727
131,0.0,1273544.0,1269917.8,1242730.0,0.0,2.8,768.0,5.0,-1.0,3.0,1.0,5713025.0,0.0,685098.0,384192.36,378111.6,-1.0,,,,,,,,,,,,,,,1641907134031.727
132,0.0,1284250.0,1271095.4,760827.0,0.0,10.4,1045.0,5.0,-1.0,14.0,13.0,5673239.0,0.0,617375.0,238501.52,229434.2,-1.0,,,,,,,,,,,,,,,1641907134031.727
133,0.0,1400349.0,1366852.0,1191543.0,0.0,2.2,1259.0,5.0,-1.0,3.0,0.0,5587658.0,0.0,161365.0,733261.08,554755.8,-1.0,,,,,,,,,,,,,,,1641907134031.727
134,0.0,914597.0,910846.6,0.0,0.0,1.4,1374.0,5.0,-1.0,2.0,0.0,4332609.0,0.0,659893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
135,0.0,1156548.0,1155338.5,79117.0,0.0,2.3333333333333335,346.0,6.0,-1.0,4.0,2.0,6124123.0,0.0,584490.0,32771.850000000006,27604.5,-1.0,,,,,,,,,,,,,,,1641907134031.727
136,0.0,1347434.0,1325629.0,1318165.0,0.0,2.1666666666666665,799.0,6.0,-1.0,3.0,1.0,6401775.0,0.0,558672.0,632818.1,625799.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
137,0.0,1151156.0,1127047.7,472048.0,0.0,2.142857142857143,555.0,7.0,-1.0,3.0,2.0,7030334.0,0.0,715074.0,165712.16,164543.6,-1.0,,,,,,,,,,,,,,,1641907134031.727
138,0.0,1372033.0,1348610.5,1495577.0,0.0,2.2857142857142856,1797.0,7.0,-1.0,3.0,1.0,7870221.0,0.0,185781.0,576330.2399999999,487043.4,-1.0,,,,,,,,,,,,,,,1641907134031.727
139,0.0,1230099.0,1224973.95,506060.0,0.0,12.75,1727.0,8.0,-1.0,17.0,12.0,7838536.0,0.0,669359.0,167900.61,150968.1,-1.0,,,,,,,,,,,,,,,1641907134031.727
140,0.0,1479035.0,1468414.2,2957696.0,0.0,13.666666666666666,24.0,9.0,-1.0,18.0,11.0,11274708.0,0.0,593577.0,726350.28,650599.8,-1.0,,,,,,,,,,,,,,,1641907134031.727
141,0.0,1386014.0,1368030.65,2564932.0,0.0,2.7,1287.0,10.0,-1.0,4.0,1.0,11454879.0,0.0,745345.0,831171.9400000001,725682.3999999999,-1.0,,,,,,,,,,,,,,,1641907134031.727
142,0.0,1391882.0,1373236.5,1448330.0,0.0,10.636363636363637,987.0,11.0,-1.0,12.0,10.0,12542816.0,0.0,688486.0,414713.4,394584.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
143,,,,,,,,,,,,,,,,,,807686375.0,0.0,39157596.0,5.7387247278382585,1454394.7440000032,1347046.76,982873.0,1562500.0,1562500.0,1562500.0,850296.2560000119,454577.32000000065,13301.00000000009,0.5,1641907134031.727
