,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,922163.0,922163.0,0.0,52218.0,2.0,186.0,1.0,-1.0,2.0,4.0,922163.0,0.0,460140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
11,0.0,826664.0,826664.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,2.0,826664.0,0.0,568456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
12,0.0,1001760.0,1001760.0,0.0,0.0,6.0,224.0,1.0,-1.0,6.0,6.0,1001760.0,0.0,573457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
13,0.0,861230.0,861230.0,0.0,0.0,5.0,231.0,1.0,-1.0,5.0,4.0,861230.0,0.0,737991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
14,0.0,1356842.0,1356842.0,0.0,0.0,6.0,274.0,1.0,-1.0,6.0,7.0,1356842.0,0.0,770919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
15,0.0,880892.0,880892.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,4.0,880892.0,0.0,334857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
16,0.0,847092.0,847092.0,0.0,0.0,10.0,316.0,1.0,-1.0,10.0,5.0,847092.0,0.0,229211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
17,0.0,990849.0,990849.0,0.0,0.0,6.0,327.0,1.0,-1.0,6.0,6.0,990849.0,0.0,159017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
18,0.0,925139.0,925139.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,5.0,925139.0,0.0,344240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
19,0.0,1484367.0,1484367.0,0.0,0.0,9.0,349.0,1.0,-1.0,9.0,9.0,1484367.0,0.0,707630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
20,0.0,797838.0,797838.0,0.0,0.0,9.0,363.0,1.0,-1.0,9.0,6.0,797838.0,0.0,701083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
21,0.0,977756.0,977756.0,0.0,0.0,10.0,399.0,1.0,-1.0,10.0,9.0,977756.0,0.0,454051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
22,0.0,969147.0,969147.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,5.0,969147.0,0.0,562962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
23,0.0,919361.0,919361.0,0.0,0.0,14.0,417.0,1.0,-1.0,14.0,16.0,919361.0,0.0,471942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
24,0.0,909109.0,909109.0,0.0,0.0,6.0,425.0,1.0,-1.0,6.0,6.0,909109.0,0.0,678896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
25,0.0,811442.0,811442.0,0.0,0.0,7.0,428.0,1.0,-1.0,7.0,7.0,811442.0,0.0,458593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
26,0.0,1226136.0,1226136.0,0.0,0.0,11.0,438.0,1.0,-1.0,11.0,10.0,1226136.0,0.0,400908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
27,0.0,831412.0,831412.0,0.0,0.0,15.0,464.0,1.0,-1.0,15.0,15.0,831412.0,0.0,585417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
28,0.0,1144756.0,1144756.0,0.0,0.0,17.0,479.0,1.0,-1.0,17.0,14.0,1144756.0,0.0,604298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
29,0.0,1014903.0,1014903.0,0.0,0.0,10.0,489.0,1.0,-1.0,10.0,11.0,1014903.0,0.0,589677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
30,0.0,1294639.0,1294639.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,4.0,1294639.0,0.0,511674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
31,0.0,788447.0,788447.0,0.0,0.0,11.0,523.0,1.0,-1.0,11.0,12.0,788447.0,0.0,677057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
32,0.0,932247.0,932247.0,10505.0,1090.0,7.0,527.0,1.0,-1.0,7.0,8.0,932247.0,0.0,540450.0,10505.0,10505.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
33,0.0,997782.0,997782.0,0.0,0.0,9.0,530.0,1.0,-1.0,9.0,9.0,997782.0,0.0,548479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
34,0.0,1349070.0,1349070.0,0.0,0.0,7.0,565.0,1.0,-1.0,7.0,8.0,1349070.0,0.0,534801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
35,0.0,989202.0,989202.0,89610.0,9297.0,10.0,629.0,1.0,-1.0,10.0,8.0,989202.0,0.0,204058.0,89610.0,89610.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
36,0.0,859578.0,859578.0,0.0,0.0,6.0,659.0,1.0,-1.0,6.0,8.0,859578.0,0.0,384838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
37,0.0,924450.0,924450.0,0.0,0.0,9.0,663.0,1.0,-1.0,9.0,6.0,924450.0,0.0,771926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
38,0.0,1473205.0,1473205.0,721021.0,80060.0,8.0,678.0,1.0,-1.0,8.0,9.0,1473205.0,0.0,403335.0,721021.0,721021.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
39,0.0,785181.0,785181.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,8.0,785181.0,0.0,228676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
40,0.0,866051.0,866051.0,0.0,0.0,5.0,784.0,1.0,-1.0,5.0,3.0,866051.0,0.0,503546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
41,0.0,785803.0,785803.0,0.0,0.0,3.0,796.0,1.0,-1.0,3.0,3.0,785803.0,0.0,323382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
42,0.0,901616.0,901616.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,2.0,901616.0,0.0,588373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
43,0.0,836567.0,836567.0,0.0,0.0,5.0,818.0,1.0,-1.0,5.0,6.0,836567.0,0.0,325541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
44,0.0,1013779.0,1013779.0,0.0,0.0,7.0,821.0,1.0,-1.0,7.0,8.0,1013779.0,0.0,762506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
45,0.0,1052207.0,1052207.0,0.0,0.0,9.0,823.0,1.0,-1.0,9.0,12.0,1052207.0,0.0,762946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
46,0.0,1313051.0,1313051.0,450714.0,46762.0,13.0,826.0,1.0,-1.0,13.0,9.0,1313051.0,0.0,729081.0,450714.0,450714.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
47,0.0,987702.0,987702.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,6.0,987702.0,0.0,560956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
48,0.0,1025106.0,1025106.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,1025106.0,0.0,396480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
49,0.0,816265.0,816265.0,0.0,0.0,3.0,836.0,1.0,-1.0,3.0,3.0,816265.0,0.0,295871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
50,0.0,909173.0,909173.0,0.0,0.0,5.0,855.0,1.0,-1.0,5.0,2.0,909173.0,0.0,510199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
51,0.0,805152.0,805152.0,0.0,0.0,9.0,919.0,1.0,-1.0,9.0,12.0,805152.0,0.0,384359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
52,0.0,977537.0,977537.0,0.0,0.0,10.0,922.0,1.0,-1.0,10.0,10.0,977537.0,0.0,200722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
53,0.0,828817.0,828817.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,4.0,828817.0,0.0,535556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
54,0.0,1187200.0,1187200.0,0.0,0.0,9.0,946.0,1.0,-1.0,9.0,7.0,1187200.0,0.0,122102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
55,0.0,960921.0,960921.0,192490.0,19971.0,7.0,978.0,1.0,-1.0,7.0,11.0,960921.0,0.0,424633.0,192490.0,192490.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
56,0.0,782231.0,782231.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,5.0,782231.0,0.0,173378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
57,0.0,1020970.0,1020970.0,0.0,0.0,18.0,1005.0,1.0,-1.0,18.0,10.0,1020970.0,0.0,236480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
58,0.0,988471.0,988471.0,0.0,0.0,14.0,1009.0,1.0,-1.0,14.0,11.0,988471.0,0.0,513754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
59,0.0,1207839.0,1207839.0,0.0,0.0,7.0,1018.0,1.0,-1.0,7.0,8.0,1207839.0,0.0,303797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
60,0.0,850535.0,850535.0,0.0,0.0,15.0,1053.0,1.0,-1.0,15.0,10.0,850535.0,0.0,664583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
61,0.0,1208022.0,1208022.0,0.0,0.0,10.0,1069.0,1.0,-1.0,10.0,5.0,1208022.0,0.0,657982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
62,0.0,1136568.0,1136568.0,0.0,0.0,10.0,1072.0,1.0,-1.0,10.0,9.0,1136568.0,0.0,469357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
63,0.0,884426.0,884426.0,0.0,0.0,13.0,1086.0,1.0,-1.0,13.0,13.0,884426.0,0.0,592570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
64,0.0,1028192.0,1028192.0,0.0,0.0,11.0,1100.0,1.0,-1.0,11.0,12.0,1028192.0,0.0,671683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
65,0.0,864899.0,864899.0,0.0,0.0,10.0,1103.0,1.0,-1.0,10.0,10.0,864899.0,0.0,510137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
66,0.0,909178.0,909178.0,0.0,0.0,10.0,1108.0,1.0,-1.0,10.0,13.0,909178.0,0.0,656700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
67,0.0,1125581.0,1125581.0,0.0,0.0,12.0,1110.0,1.0,-1.0,12.0,7.0,1125581.0,0.0,708583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
68,0.0,1183392.0,1183392.0,0.0,0.0,8.0,1132.0,1.0,-1.0,8.0,5.0,1183392.0,0.0,777040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
69,0.0,1341496.0,1341496.0,685959.0,71170.0,6.0,1137.0,1.0,-1.0,6.0,6.0,1341496.0,0.0,446650.0,685959.0,685959.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
70,0.0,1245213.0,1245213.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,7.0,1245213.0,0.0,491170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
71,0.0,909354.0,909354.0,193208.0,20045.0,10.0,1148.0,1.0,-1.0,10.0,8.0,909354.0,0.0,654395.0,193208.0,193208.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
72,0.0,1207249.0,1207249.0,0.0,0.0,5.0,1222.0,1.0,-1.0,5.0,3.0,1207249.0,0.0,342185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
73,0.0,1039891.0,1039891.0,0.0,0.0,4.0,1243.0,1.0,-1.0,4.0,7.0,1039891.0,0.0,602247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
74,0.0,1060400.0,1060400.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,3.0,1060400.0,0.0,591330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
75,0.0,850449.0,850449.0,0.0,0.0,3.0,1252.0,1.0,-1.0,3.0,2.0,850449.0,0.0,634843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
76,0.0,1163446.0,1163446.0,0.0,0.0,4.0,1259.0,1.0,-1.0,4.0,4.0,1163446.0,0.0,505002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
77,0.0,1085772.0,1085772.0,95302.0,110209.0,6.0,1268.0,1.0,-1.0,6.0,5.0,1085772.0,0.0,750600.0,95302.0,95302.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
78,0.0,847330.0,847330.0,0.0,0.0,7.0,1282.0,1.0,-1.0,7.0,6.0,847330.0,0.0,360138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
79,0.0,1007675.0,1007675.0,0.0,0.0,5.0,1314.0,1.0,-1.0,5.0,5.0,1007675.0,0.0,123334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
80,0.0,1038200.0,1038200.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,6.0,1038200.0,0.0,189899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
81,0.0,1009185.0,1009185.0,0.0,0.0,9.0,1365.0,1.0,-1.0,9.0,10.0,1009185.0,0.0,517809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
82,0.0,929337.0,929337.0,0.0,0.0,8.0,1435.0,1.0,-1.0,8.0,6.0,929337.0,0.0,375055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
83,0.0,1111169.0,1111169.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,7.0,1111169.0,0.0,625179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
84,0.0,851035.0,851035.0,0.0,0.0,9.0,1444.0,1.0,-1.0,9.0,10.0,851035.0,0.0,315441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
85,0.0,906027.0,906027.0,0.0,0.0,12.0,1452.0,1.0,-1.0,12.0,11.0,906027.0,0.0,417966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
86,0.0,1258902.0,1258902.0,0.0,0.0,10.0,1461.0,1.0,-1.0,10.0,10.0,1258902.0,0.0,274732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
87,0.0,1003734.0,1003734.0,0.0,0.0,9.0,1466.0,1.0,-1.0,9.0,7.0,1003734.0,0.0,416278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
88,0.0,1270886.0,1270886.0,246102.0,25533.0,8.0,1479.0,1.0,-1.0,8.0,8.0,1270886.0,0.0,433963.0,246102.0,246102.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
89,0.0,1264651.0,1264651.0,15603.0,1618.0,10.0,1487.0,1.0,-1.0,10.0,8.0,1264651.0,0.0,336696.0,15603.0,15603.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
90,0.0,858469.0,858469.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,6.0,858469.0,0.0,323668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
91,0.0,940965.0,940965.0,0.0,0.0,10.0,1492.0,1.0,-1.0,10.0,9.0,940965.0,0.0,490272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
92,0.0,1042442.0,1042442.0,0.0,0.0,5.0,1500.0,1.0,-1.0,5.0,5.0,1042442.0,0.0,261571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
93,0.0,1012936.0,1012936.0,0.0,0.0,10.0,1575.0,1.0,-1.0,10.0,11.0,1012936.0,0.0,528680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
94,0.0,985402.0,985402.0,0.0,0.0,10.0,1584.0,1.0,-1.0,10.0,7.0,985402.0,0.0,102785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
95,0.0,1256892.0,1256892.0,0.0,0.0,11.0,1599.0,1.0,-1.0,11.0,10.0,1256892.0,0.0,634994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
96,0.0,1037231.0,1037231.0,0.0,0.0,4.0,1606.0,1.0,-1.0,4.0,4.0,1037231.0,0.0,109111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
97,0.0,795886.0,795886.0,0.0,0.0,9.0,1609.0,1.0,-1.0,9.0,10.0,795886.0,0.0,309076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
98,0.0,856322.0,856322.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,6.0,856322.0,0.0,349286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
99,0.0,1172019.0,1172019.0,548586.0,56917.0,7.0,1629.0,1.0,-1.0,7.0,11.0,1172019.0,0.0,645274.0,548586.0,548586.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
100,0.0,1168700.0,1168700.0,0.0,0.0,9.0,1648.0,1.0,-1.0,9.0,10.0,1168700.0,0.0,518573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
101,0.0,1059599.0,1059599.0,0.0,0.0,10.0,1664.0,1.0,-1.0,10.0,9.0,1059599.0,0.0,443037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
102,0.0,1458343.0,1458343.0,547535.0,56808.0,8.0,1667.0,1.0,-1.0,8.0,6.0,1458343.0,0.0,284632.0,547535.0,547535.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
103,0.0,793317.0,793317.0,0.0,0.0,7.0,1671.0,1.0,-1.0,7.0,7.0,793317.0,0.0,386303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
104,0.0,1209407.0,1209407.0,0.0,0.0,7.0,1674.0,1.0,-1.0,7.0,7.0,1209407.0,0.0,747847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
105,0.0,917051.0,917051.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,917051.0,0.0,316458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
106,0.0,792223.0,792223.0,0.0,0.0,9.0,1716.0,1.0,-1.0,9.0,10.0,792223.0,0.0,698042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
107,0.0,1111426.0,1111426.0,35399.0,3672.0,7.0,1740.0,1.0,-1.0,7.0,7.0,1111426.0,0.0,755580.0,35399.0,35399.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
108,0.0,939380.0,939380.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,5.0,939380.0,0.0,182248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
109,0.0,891976.0,891976.0,0.0,0.0,4.0,1809.0,1.0,-1.0,4.0,3.0,891976.0,0.0,681014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
110,0.0,1438269.0,1422259.2,711812.0,55172.0,8.5,11.0,2.0,-1.0,9.0,5.0,2556342.0,0.0,522403.0,544833.3400000001,510132.4,-1.0,,,,,,,,,,,,,,,1641906527026.094
111,0.0,1190453.0,1177768.7,563355.0,0.0,5.5,77.0,2.0,-1.0,8.0,11.0,2127220.0,0.0,153237.0,505825.55,464655.5,-1.0,,,,,,,,,,,,,,,1641906527026.094
112,0.0,1537435.0,1530031.75,1597163.0,40171.0,8.0,103.0,2.0,-1.0,8.0,11.0,2926805.0,0.0,427233.0,1090287.81,1036709.1,-1.0,,,,,,,,,,,,,,,1641906527026.094
113,0.0,1562211.0,1537470.55,1013184.0,95851.0,9.5,178.0,2.0,-1.0,10.0,10.0,2629613.0,0.0,387054.0,923728.02,847111.2000000001,-1.0,,,,,,,,,,,,,,,1641906527026.094
114,0.0,1342406.0,1328867.85,961379.0,28147.0,5.5,216.0,2.0,-1.0,6.0,4.0,2414049.0,0.0,769610.0,622328.4099999999,596313.1,-1.0,,,,,,,,,,,,,,,1641906527026.094
115,0.0,1108254.0,1096970.7,0.0,0.0,4.5,237.0,2.0,-1.0,6.0,6.0,1990842.0,0.0,276669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
116,0.0,862076.0,861196.5,0.0,0.0,8.0,244.0,2.0,-1.0,9.0,6.0,1706562.0,0.0,780350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
117,0.0,922597.0,919233.45,94990.0,9855.0,6.5,256.0,2.0,-1.0,7.0,7.0,1777923.0,0.0,375030.0,94040.1,85491.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
118,0.0,924169.0,923869.1,0.0,0.0,6.5,339.0,2.0,-1.0,7.0,4.0,1842340.0,0.0,409197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
119,0.0,1224417.0,1217393.55,0.0,0.0,11.0,395.0,2.0,-1.0,11.0,15.0,2308365.0,0.0,482227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
120,0.0,868627.0,867800.75,0.0,0.0,10.0,401.0,2.0,-1.0,11.0,11.0,1720729.0,0.0,691575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
121,0.0,958905.0,953458.85,0.0,0.0,4.5,434.0,2.0,-1.0,5.0,5.0,1808887.0,0.0,442031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
122,0.0,968906.0,964317.5,0.0,0.0,8.5,476.0,2.0,-1.0,9.0,8.0,1846042.0,0.0,679495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
123,0.0,1101170.0,1090110.25,326981.0,23804.0,14.0,481.0,2.0,-1.0,14.0,16.0,1981145.0,0.0,453077.0,237099.77,223579.7,-1.0,,,,,,,,,,,,,,,1641906527026.094
124,0.0,1258065.0,1247334.0,0.0,0.0,12.5,492.0,2.0,-1.0,13.0,11.0,2301510.0,0.0,275719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
125,0.0,914004.0,911988.35,0.0,0.0,9.0,532.0,2.0,-1.0,10.0,5.0,1787695.0,0.0,188378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
126,0.0,1495768.0,1461080.7,946267.0,14687.0,6.0,579.0,2.0,-1.0,6.0,6.0,2297790.0,0.0,536348.0,723940.49,677873.9,-1.0,,,,,,,,,,,,,,,1641906527026.094
127,0.0,988214.0,985809.85,0.0,0.0,4.0,707.0,2.0,-1.0,4.0,5.0,1928345.0,0.0,88756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
128,0.0,1096117.0,1082067.85,162223.0,0.0,7.0,770.0,2.0,-1.0,8.0,4.0,1911251.0,0.0,73382.0,145656.75,133801.5,-1.0,,,,,,,,,,,,,,,1641906527026.094
129,0.0,942688.0,941132.8,0.0,0.0,9.5,872.0,2.0,-1.0,10.0,8.0,1854272.0,0.0,223327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
130,0.0,908431.0,907116.3,0.0,0.0,7.5,981.0,2.0,-1.0,8.0,8.0,1790568.0,0.0,449220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527026.094
131,0.0,1485333.0,1473568.15,217232.0,0.0,6.0,1001.0,2.0,-1.0,6.0,12.0,2735369.0,0.0,175650.0,195248.98,179336.80000000002,-1.0,,,,,,,,,,,,,,,1641906527026.094
132,0.0,1312393.0,1306430.05,947346.0,2432.0,13.0,1027.0,2.0,-1.0,14.0,10.0,2505527.0,0.0,471537.0,829788.34,764379.4,-1.0,,,,,,,,,,,,,,,1641906527026.094
