,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,848412.0,847283.25,0.0,0.0,6.75,1347.0,4.0,-1.0,8.0,8.0,3337311.0,0.0,657688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
33,0.0,876864.0,874078.2,0.0,0.0,12.0,1428.0,4.0,-1.0,14.0,9.0,3419540.0,0.0,778443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
34,0.0,1026709.0,1021403.95,0.0,0.0,11.75,1433.0,4.0,-1.0,14.0,14.0,3724973.0,0.0,657400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
35,0.0,1326082.0,1308826.5999999999,0.0,0.0,10.0,1681.0,4.0,-1.0,10.0,8.0,4546365.0,0.0,610548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
36,0.0,1371380.0,1342910.9,2017043.0,495206.0,77.5,1752.0,4.0,-1.0,99.0,90.0,4546993.0,0.0,750937.0,890335.83,871749.3,-1.0,,,,,,,,,,,,,,,1641906801030.392
37,0.0,1264341.0,1237110.8,0.0,0.0,12.4,54.0,5.0,-1.0,13.0,11.0,5487634.0,0.0,760852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
38,0.0,1266757.0,1259556.8,0.0,0.0,17.0,74.0,5.0,-1.0,18.0,18.0,5384651.0,0.0,633389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
39,0.0,1023653.0,1015690.8,0.0,0.0,7.8,1815.0,5.0,-1.0,9.0,7.0,4661577.0,0.0,535142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
40,0.0,900868.0,896495.75,0.0,0.0,14.833333333333334,616.0,6.0,-1.0,18.0,14.0,5127555.0,0.0,727240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
41,0.0,1255693.0,1215618.4,0.0,0.0,11.285714285714286,0.0,7.0,-1.0,14.0,13.0,7268865.0,0.0,772925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
42,0.0,1291223.0,1270125.2,0.0,0.0,15.857142857142858,176.0,7.0,-1.0,17.0,12.0,7433449.0,0.0,726603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
43,0.0,1358682.0,1335570.5999999999,36129.0,0.0,15.857142857142858,640.0,7.0,-1.0,19.0,16.0,7390546.0,0.0,527585.0,21498.699999999997,17284.000000000004,-1.0,,,,,,,,,,,,,,,1641906801030.392
44,0.0,1166205.0,1154848.2,0.0,0.0,19.0,1149.0,8.0,-1.0,38.0,33.0,7987248.0,0.0,763099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
45,0.0,1134986.0,1124196.2,0.0,0.0,13.5,1798.0,8.0,-1.0,15.0,10.0,8275162.0,0.0,753078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
46,0.0,1214003.0,1194793.4,0.0,0.0,15.7,879.0,10.0,-1.0,28.0,21.0,10569159.0,0.0,612606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
47,0.0,1302522.0,1217074.5,0.0,0.0,26.545454545454547,164.0,11.0,-1.0,33.0,21.0,11046368.0,0.0,764431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
48,0.0,1486357.0,1474028.5,1162210.0,0.0,16.454545454545453,653.0,11.0,-1.0,23.0,11.0,13853792.0,0.0,642510.0,468875.30000000005,408236.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
49,0.0,1149279.0,1107831.0,914.0,0.0,13.333333333333334,249.0,12.0,-1.0,18.0,10.0,11135310.0,0.0,746182.0,256.6,219.8,-1.0,,,,,,,,,,,,,,,1641906801030.392
50,0.0,1392580.0,1345283.3,0.0,0.0,17.25,1168.0,12.0,-1.0,25.0,13.0,13282799.0,0.0,771959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
51,0.0,1463851.0,1442613.8499999999,1128895.0,0.0,9.833333333333334,1529.0,12.0,-1.0,12.0,9.0,13878294.0,0.0,613074.0,571814.9400000002,289430.5,-1.0,,,,,,,,,,,,,,,1641906801030.392
52,0.0,1350487.0,1326563.2,293546.0,0.0,13.23076923076923,1494.0,13.0,-1.0,16.0,11.0,14834709.0,0.0,718011.0,131750.84,111178.80000000008,-1.0,,,,,,,,,,,,,,,1641906801030.392
53,0.0,1428773.0,1393505.5999999999,2603890.0,306922.0,29.923076923076923,1886.0,13.0,-1.0,67.0,67.0,15867711.0,0.0,756375.0,962793.0799999998,710347.2000000003,-1.0,,,,,,,,,,,,,,,1641906801030.392
54,0.0,1501386.0,1453404.3,2256963.0,0.0,22.785714285714285,382.0,14.0,-1.0,29.0,17.0,16472059.0,0.0,740974.0,649981.04,521443.4000000004,-1.0,,,,,,,,,,,,,,,1641906801030.392
55,0.0,1329974.0,1312766.55,69231.0,0.0,17.571428571428573,397.0,14.0,-1.0,24.0,14.0,14879642.0,0.0,458446.0,40148.84999999999,18996.600000000028,-1.0,,,,,,,,,,,,,,,1641906801030.392
56,0.0,1216286.0,1164204.5999999999,87709.0,0.0,11.066666666666666,861.0,15.0,-1.0,14.0,14.0,14276946.0,0.0,591897.0,50674.69999999999,20629.199999999986,-1.0,,,,,,,,,,,,,,,1641906801030.392
57,0.0,1408567.0,1403297.4,964943.0,0.0,7.333333333333333,1331.0,15.0,-1.0,8.0,6.0,17129135.0,0.0,759072.0,328691.9799999999,185755.8,-1.0,,,,,,,,,,,,,,,1641906801030.392
58,0.0,1458810.0,1455657.75,2540013.0,0.0,15.625,37.0,16.0,-1.0,22.0,14.0,20158338.0,0.0,734795.0,462795.3,440978.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
59,0.0,1405967.0,1355282.0,185901.0,0.0,18.095238095238095,891.0,21.0,-1.0,31.0,17.0,22683774.0,0.0,687267.0,104997.00000000003,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
60,0.0,1504729.0,1451675.35,1288035.0,0.0,16.833333333333332,1719.0,24.0,-1.0,29.0,23.0,27421896.0,0.0,705665.0,543245.92,116909.09999999995,-1.0,,,,,,,,,,,,,,,1641906801030.392
61,0.0,1479587.0,1477610.4,4303096.0,0.0,20.379310344827587,547.0,29.0,-1.0,29.0,20.0,38005037.0,0.0,751296.0,812294.6399999997,462335.5999999999,-1.0,,,,,,,,,,,,,,,1641906801030.392
62,0.0,1480528.0,1473120.0,17402752.0,0.0,86.70967741935483,1213.0,31.0,-1.0,186.0,48.0,43307318.0,0.0,714559.0,1468439.0,1282171.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
63,0.0,1512853.0,1499419.0,14267352.0,0.0,77.2258064516129,1902.0,31.0,-1.0,191.0,0.0,44909279.0,0.0,0.0,1471803.4,1094728.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
64,0.0,1496086.0,1491672.85,15596040.0,0.0,84.46875,1390.0,32.0,-1.0,253.0,12.0,44965493.0,0.0,664203.0,1475378.64,1058133.7000000007,-1.0,,,,,,,,,,,,,,,1641906801030.392
65,0.0,1488610.0,1435890.4,3051722.0,0.0,16.27027027027027,319.0,37.0,-1.0,31.0,15.0,44007152.0,0.0,738886.0,577111.7200000001,418433.79999999993,-1.0,,,,,,,,,,,,,,,1641906801030.392
66,0.0,1517690.0,1495829.35,15245207.0,0.0,64.2,1757.0,40.0,-1.0,195.0,14.0,55446940.0,0.0,688375.0,1454266.45,872326.4000000005,-1.0,,,,,,,,,,,,,,,1641906801030.392
67,0.0,1527554.0,1506070.0,7265957.0,0.0,19.235294117647058,111.0,51.0,-1.0,31.0,19.0,65609454.0,0.0,708447.0,619386.5,375967.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
68,0.0,1509051.0,1470044.2,4682308.0,0.0,25.88888888888889,185.0,54.0,-1.0,35.0,16.0,63604231.0,0.0,764043.0,435084.87999999995,346096.4,-1.0,,,,,,,,,,,,,,,1641906801030.392
69,0.0,1512319.0,1496742.5,22110948.0,0.0,56.54237288135593,1549.0,59.0,-1.0,205.0,9.0,73778851.0,0.0,663101.0,1477278.76,989978.2000000002,-1.0,,,,,,,,,,,,,,,1641906801030.392
70,0.0,1520928.0,1495961.0,19223131.0,0.0,53.878787878787875,1614.0,66.0,-1.0,251.0,10.0,89330090.0,0.0,748280.0,1260711.6499999983,725972.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
71,0.0,1509165.0,1483597.8,22030773.0,0.0,49.69565217391305,421.0,69.0,-1.0,210.0,10.0,93489275.0,0.0,743438.0,1360731.4799999993,764556.6000000001,-1.0,,,,,,,,,,,,,,,1641906801030.392
72,0.0,1523438.0,1507118.2,30319927.0,0.0,55.63013698630137,787.0,73.0,-1.0,223.0,15.0,99893829.0,0.0,767695.0,1465068.84,936096.3999999999,-1.0,,,,,,,,,,,,,,,1641906801030.392
73,0.0,1525482.0,1517679.8,29224963.0,0.0,61.311688311688314,1253.0,77.0,-1.0,325.0,8.0,109268380.0,0.0,657066.0,1432165.88,844936.0000000007,-1.0,,,,,,,,,,,,,,,1641906801030.392
74,0.0,1519122.0,1502678.3,32994852.0,0.0,47.776595744680854,918.0,94.0,-1.0,195.0,12.0,130511362.0,0.0,554346.0,1410183.2899999998,927022.8,-1.0,,,,,,,,,,,,,,,1641906801030.392
75,0.0,1502991.0,1481199.5,28526098.0,0.0,47.414414414414416,1037.0,111.0,-1.0,199.0,13.0,148138309.0,0.0,723932.0,1263606.8000000003,699871.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
76,,,,,,,,,,,,,,,,,,1841135674.0,0.0,289766868.0,30.289187790998447,1523576.9920000003,1509275.84,1466434.0,1562500.0,1562500.0,1562500.0,1480722.2000000002,1429476.9200000002,545495.7999999999,0.5,1641906801030.392
