,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,792936.0,792936.0,0.0,0.0,38.0,759.0,1.0,-1.0,38.0,39.0,792936.0,0.0,753312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
19,0.0,1057860.0,1057860.0,54246.0,7118.0,35.0,792.0,1.0,-1.0,35.0,41.0,1057860.0,0.0,667887.0,54246.0,54246.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
20,0.0,837185.0,837185.0,0.0,0.0,41.0,795.0,1.0,-1.0,41.0,42.0,837185.0,0.0,526331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
21,0.0,852075.0,852075.0,0.0,0.0,36.0,809.0,1.0,-1.0,36.0,41.0,852075.0,0.0,393923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
22,0.0,958036.0,958036.0,142051.0,18640.0,34.0,903.0,1.0,-1.0,34.0,35.0,958036.0,0.0,548888.0,142051.0,142051.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
23,0.0,989161.0,989161.0,0.0,0.0,33.0,909.0,1.0,-1.0,33.0,33.0,989161.0,0.0,318219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
24,0.0,1032423.0,1032423.0,55449.0,7276.0,31.0,932.0,1.0,-1.0,31.0,21.0,1032423.0,0.0,380681.0,55449.0,55449.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
25,0.0,846073.0,846073.0,0.0,0.0,34.0,935.0,1.0,-1.0,34.0,36.0,846073.0,0.0,417470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
26,0.0,823911.0,823911.0,0.0,0.0,34.0,1011.0,1.0,-1.0,34.0,30.0,823911.0,0.0,298129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
27,0.0,937136.0,937136.0,213324.0,27403.0,34.0,1049.0,1.0,-1.0,34.0,34.0,937136.0,0.0,752271.0,213324.0,213324.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
28,0.0,883204.0,883204.0,0.0,0.0,35.0,1064.0,1.0,-1.0,35.0,38.0,883204.0,0.0,234231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
29,0.0,854984.0,854984.0,0.0,0.0,31.0,1087.0,1.0,-1.0,31.0,31.0,854984.0,0.0,198323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
30,0.0,865344.0,865344.0,0.0,0.0,41.0,1163.0,1.0,-1.0,41.0,41.0,865344.0,0.0,762610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
31,0.0,906476.0,906476.0,67115.0,8806.0,38.0,1177.0,1.0,-1.0,38.0,43.0,906476.0,0.0,725138.0,67115.0,67115.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
32,0.0,792958.0,792958.0,0.0,0.0,35.0,1236.0,1.0,-1.0,35.0,32.0,792958.0,0.0,264520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
33,0.0,905000.0,905000.0,0.0,0.0,43.0,1284.0,1.0,-1.0,43.0,47.0,905000.0,0.0,413061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
34,0.0,827860.0,827860.0,0.0,0.0,38.0,1322.0,1.0,-1.0,38.0,35.0,827860.0,0.0,516866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
35,0.0,897965.0,897965.0,0.0,0.0,35.0,1359.0,1.0,-1.0,35.0,34.0,897965.0,0.0,495267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
36,0.0,826904.0,826904.0,0.0,0.0,28.0,1437.0,1.0,-1.0,28.0,30.0,826904.0,0.0,710371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
37,0.0,906793.0,906793.0,0.0,0.0,33.0,1443.0,1.0,-1.0,33.0,33.0,906793.0,0.0,351555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
38,0.0,1196635.0,1196635.0,486050.0,63780.0,35.0,1497.0,1.0,-1.0,35.0,35.0,1196635.0,0.0,489866.0,486050.0,486050.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
39,0.0,798692.0,798692.0,0.0,0.0,34.0,1514.0,1.0,-1.0,34.0,35.0,798692.0,0.0,295449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
40,0.0,847899.0,847899.0,229522.0,30118.0,40.0,1526.0,1.0,-1.0,40.0,39.0,847899.0,0.0,629327.0,229522.0,229522.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
41,0.0,799908.0,799908.0,0.0,0.0,38.0,1611.0,1.0,-1.0,38.0,39.0,799908.0,0.0,325582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
42,0.0,1025913.0,1025913.0,0.0,0.0,38.0,1638.0,1.0,-1.0,38.0,34.0,1025913.0,0.0,668496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
43,0.0,783436.0,783436.0,0.0,0.0,34.0,1664.0,1.0,-1.0,34.0,36.0,783436.0,0.0,529871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
44,0.0,914436.0,914436.0,40623.0,5330.0,38.0,1666.0,1.0,-1.0,38.0,40.0,914436.0,0.0,694987.0,40623.0,40623.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
45,0.0,869215.0,869215.0,0.0,0.0,33.0,1674.0,1.0,-1.0,33.0,31.0,869215.0,0.0,721022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
46,83.0,877590.0,877590.0,0.0,0.0,29.0,1692.0,1.0,-1.0,29.0,17.0,877590.0,0.0,776871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
47,0.0,963483.0,963360.6,0.0,0.0,31.5,56.0,2.0,-1.0,33.0,39.0,1924518.0,0.0,426959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
48,0.0,1030760.0,1027574.05,535275.0,15591.0,32.0,349.0,2.0,-1.0,34.0,32.0,1997801.0,0.0,349962.0,366136.81,348045.1,-1.0,,,,,,,,,,,,,,,1641906303031.116
49,0.0,847901.0,847496.7,25873.0,0.0,45.0,798.0,2.0,-1.0,49.0,42.0,1687716.0,0.0,507331.0,22978.07,21133.7,-1.0,,,,,,,,,,,,,,,1641906303031.116
50,0.0,869893.0,868211.8,321356.0,14973.0,34.5,894.0,2.0,-1.0,35.0,38.0,1706162.0,0.0,364627.0,182758.38,178702.8,-1.0,,,,,,,,,,,,,,,1641906303031.116
51,0.0,926025.0,925001.55,0.0,0.0,38.0,1193.0,2.0,-1.0,38.0,42.0,1831581.0,0.0,528112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
52,0.0,1139745.0,1134755.95,407980.0,0.0,37.5,1271.0,2.0,-1.0,39.0,39.0,2179709.0,0.0,656460.0,357521.7,329322.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
53,0.0,893447.0,888623.1,0.0,0.0,49.5,1319.0,2.0,-1.0,52.0,46.0,1690416.0,0.0,629028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
54,0.0,1033885.0,1024545.35,350039.0,30040.0,42.5,1411.0,2.0,-1.0,46.0,48.0,1880977.0,0.0,506382.0,241197.43,229042.3,-1.0,,,,,,,,,,,,,,,1641906303031.116
55,0.0,1325215.0,1313929.4,111724.0,14660.0,34.5,1455.0,2.0,-1.0,35.0,31.0,2424718.0,0.0,774909.0,110606.76,100551.6,-1.0,,,,,,,,,,,,,,,1641906303031.116
56,0.0,957435.0,949781.55,300184.0,39390.0,35.5,1468.0,2.0,-1.0,36.0,33.0,1761801.0,0.0,496578.0,297182.16,270165.60000000003,-1.0,,,,,,,,,,,,,,,1641906303031.116
57,0.0,1214907.0,1210651.85,279625.0,0.0,37.5,1523.0,2.0,-1.0,40.0,38.0,2344711.0,0.0,534725.0,247054.38999999998,227356.9,-1.0,,,,,,,,,,,,,,,1641906303031.116
58,0.0,1073150.0,1068933.6,719974.0,0.0,45.0,216.0,3.0,-1.0,51.0,52.0,3020527.0,0.0,557484.0,468711.6,416868.0,-1.0,,,,,,,,,,,,,,,1641906303031.116
59,0.0,961531.0,957877.6,108451.0,0.0,40.25,197.0,4.0,-1.0,48.0,40.0,3626167.0,0.0,531026.0,93372.26999999997,70883.70000000001,-1.0,,,,,,,,,,,,,,,1641906303031.116
60,0.0,1237798.0,1213628.8,1283127.0,4025.0,41.2,750.0,5.0,-1.0,49.0,40.0,5455585.0,0.0,750588.0,651864.12,566635.2,-1.0,,,,,,,,,,,,,,,1641906303031.116
61,0.0,1172975.0,1170764.0,510405.0,0.0,31.4,1371.0,5.0,-1.0,33.0,29.0,5486281.0,0.0,722012.0,307450.24,239565.40000000002,-1.0,,,,,,,,,,,,,,,1641906303031.116
62,0.0,1212908.0,1203616.1,562145.0,25504.0,32.285714285714285,40.0,7.0,-1.0,38.0,19.0,7311599.0,0.0,707248.0,318780.93999999994,232488.40000000005,-1.0,,,,,,,,,,,,,,,1641906303031.116
63,,,,,,,,,,,,,,,,,,710501122.0,651.0,9970278.0,33.81301289566237,1221659.845000007,1057795.9000000001,684440.0,1562500.0,1562500.0,930232.0,477887.5100000035,182476.95000000065,0.0,0.5,1641906303031.116
