,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,957845.0,957845.0,0.0,0.0,41.0,1371.0,1.0,-1.0,41.0,42.0,957845.0,0.0,370109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
33,0.0,1028330.0,1028330.0,0.0,0.0,36.0,1376.0,1.0,-1.0,36.0,39.0,1028330.0,0.0,279394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
34,0.0,845036.0,845036.0,0.0,0.0,39.0,1378.0,1.0,-1.0,39.0,40.0,845036.0,0.0,562077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
35,0.0,1000638.0,1000638.0,0.0,0.0,35.0,1381.0,1.0,-1.0,35.0,36.0,1000638.0,0.0,230854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
36,0.0,825716.0,825716.0,0.0,0.0,39.0,1408.0,1.0,-1.0,39.0,43.0,825716.0,0.0,570871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
37,0.0,962445.0,962445.0,0.0,0.0,37.0,1444.0,1.0,-1.0,37.0,34.0,962445.0,0.0,272726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
38,0.0,936791.0,936791.0,0.0,0.0,30.0,1566.0,1.0,-1.0,30.0,29.0,936791.0,0.0,459923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
39,0.0,856149.0,856149.0,0.0,0.0,41.0,1632.0,1.0,-1.0,41.0,38.0,856149.0,0.0,538879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
40,0.0,935794.0,935794.0,260279.0,0.0,42.0,1635.0,1.0,-1.0,42.0,42.0,935794.0,0.0,313971.0,260279.0,260279.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
41,0.0,949503.0,949503.0,0.0,0.0,37.0,1644.0,1.0,-1.0,37.0,37.0,949503.0,0.0,504227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
42,0.0,1001147.0,1001147.0,208952.0,0.0,41.0,1651.0,1.0,-1.0,41.0,41.0,1001147.0,0.0,428266.0,208952.0,208952.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
43,0.0,1099268.0,1099268.0,0.0,0.0,46.0,1657.0,1.0,-1.0,46.0,47.0,1099268.0,0.0,413008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
44,0.0,841181.0,841181.0,0.0,0.0,38.0,1660.0,1.0,-1.0,38.0,42.0,841181.0,0.0,443533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
45,0.0,815533.0,815533.0,0.0,0.0,36.0,1662.0,1.0,-1.0,36.0,39.0,815533.0,0.0,518352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
46,0.0,866872.0,866872.0,0.0,0.0,28.0,1687.0,1.0,-1.0,28.0,30.0,866872.0,0.0,628695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
47,0.0,799553.0,799553.0,0.0,0.0,41.0,1769.0,1.0,-1.0,41.0,45.0,799553.0,0.0,453103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
48,0.0,865980.0,865980.0,0.0,8653.0,37.0,1784.0,1.0,-1.0,37.0,35.0,865980.0,0.0,712683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
49,0.0,913746.0,913746.0,0.0,0.0,34.0,1805.0,1.0,-1.0,34.0,35.0,913746.0,0.0,399878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
50,0.0,845254.0,845254.0,0.0,0.0,39.0,1817.0,1.0,-1.0,39.0,40.0,845254.0,0.0,201108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
51,0.0,883585.0,883585.0,0.0,0.0,47.0,1828.0,1.0,-1.0,47.0,38.0,883585.0,0.0,690492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
52,0.0,844209.0,842466.65,0.0,0.0,30.0,58.0,2.0,-1.0,31.0,31.0,1653571.0,0.0,443387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
53,0.0,1257205.0,1251820.55,0.0,0.0,32.5,216.0,2.0,-1.0,34.0,38.0,2406721.0,0.0,760733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
54,0.0,1044133.0,1042574.25,195961.0,0.0,44.5,1391.0,2.0,-1.0,46.0,53.0,2057091.0,0.0,640020.0,194001.38999999998,176364.9,-1.0,,,,,,,,,,,,,,,1641907696031.932
55,0.0,1240983.0,1235912.45,177759.0,0.0,31.5,1463.0,2.0,-1.0,34.0,30.0,2380555.0,0.0,363394.0,164136.15,150313.5,-1.0,,,,,,,,,,,,,,,1641907696031.932
56,0.0,986674.0,982877.95,116956.0,0.0,41.5,1640.0,2.0,-1.0,42.0,47.0,1897427.0,0.0,673218.0,60438.98,60078.8,-1.0,,,,,,,,,,,,,,,1641907696031.932
57,0.0,1147775.0,1132419.3,415478.0,124588.0,42.5,1647.0,2.0,-1.0,43.0,46.0,1988436.0,0.0,731230.0,384241.9,351823.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
58,0.0,918592.0,917217.1,118601.0,0.0,37.0,1786.0,2.0,-1.0,39.0,21.0,1809686.0,0.0,262740.0,117414.99,106740.90000000001,-1.0,,,,,,,,,,,,,,,1641907696031.932
59,0.0,960102.0,950580.2,0.0,0.0,45.0,1397.0,3.0,-1.0,48.0,47.0,2689694.0,0.0,550444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
60,0.0,927161.0,923936.1,0.0,0.0,31.0,1683.0,3.0,-1.0,32.0,20.0,2660843.0,0.0,172241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
61,0.0,1438254.0,1423475.7,954458.0,154802.0,38.0,1432.0,4.0,-1.0,41.0,47.0,4882095.0,0.0,773935.0,564224.2999999999,477935.00000000006,-1.0,,,,,,,,,,,,,,,1641907696031.932
62,0.0,1332904.0,1331529.1,702013.0,0.0,29.571428571428573,581.0,7.0,-1.0,33.0,28.0,8748882.0,0.0,282623.0,345378.7799999999,253099.80000000005,-1.0,,,,,,,,,,,,,,,1641907696031.932
63,,,,,,,,,,,,,,,,,,633934594.0,613.0,5257013.0,31.5376,1333764.3280000014,1085660.14,663881.2,1562500.0,1562500.0,949981.0000000002,359690.7120000066,97890.29999999994,0.0,0.5,1641907696031.932
