,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,998668.0,991780.65,650941.0,0.0,4.0,432.0,2.0,-1.0,5.0,3.0,1859589.0,0.0,252884.0,391814.05,379628.5,-1.0,,,,,,,,,,,,,,,1641904465028.396
20,0.0,956101.0,955143.25,0.0,0.0,2.5,1095.0,2.0,-1.0,3.0,3.0,1893047.0,0.0,564177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
21,0.0,1035001.0,1032245.35,975634.0,16501.0,4.5,1729.0,2.0,-1.0,5.0,1.0,2014889.0,0.0,310130.0,572355.72,556828.2,-1.0,,,,,,,,,,,,,,,1641904465028.396
22,0.0,924774.0,919762.5,461000.0,0.0,4.333333333333333,647.0,3.0,-1.0,5.0,4.0,2613489.0,0.0,365865.0,276526.24,259266.40000000002,-1.0,,,,,,,,,,,,,,,1641904465028.396
23,0.0,1182286.0,1181254.1,678967.0,13673.0,4.0,792.0,3.0,-1.0,5.0,2.0,3179831.0,0.0,711604.0,395178.38,374292.8,-1.0,,,,,,,,,,,,,,,1641904465028.396
24,0.0,1140621.0,1130104.05,0.0,0.0,4.25,986.0,4.0,-1.0,5.0,4.0,4130693.0,0.0,438044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
25,0.0,980261.0,971963.9,386672.0,0.0,3.25,1349.0,4.0,-1.0,4.0,2.0,3610189.0,0.0,709818.0,231137.15999999997,209421.6,-1.0,,,,,,,,,,,,,,,1641904465028.396
26,0.0,1237348.0,1223442.4,0.0,0.0,2.2,662.0,5.0,-1.0,3.0,3.0,5595082.0,0.0,763238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
27,0.0,1418333.0,1406750.2,1072269.0,111213.0,3.4,785.0,5.0,-1.0,4.0,3.0,6137825.0,0.0,730819.0,550147.56,514755.6,-1.0,,,,,,,,,,,,,,,1641904465028.396
28,0.0,1142481.0,1124450.8,34443.0,0.0,4.0,921.0,5.0,-1.0,5.0,3.0,5042620.0,0.0,685205.0,20517.4,17938.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
29,0.0,1285077.0,1274600.0,974573.0,0.0,1.8333333333333333,553.0,6.0,-1.0,3.0,1.0,7261178.0,0.0,770225.0,483248.15,384168.5,-1.0,,,,,,,,,,,,,,,1641904465028.396
30,0.0,1264598.0,1259937.0,235551.0,0.0,4.166666666666667,979.0,6.0,-1.0,6.0,3.0,6649414.0,0.0,681719.0,119550.70000000001,89614.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
31,0.0,1511830.0,1500218.5,3217742.0,0.0,2.5,1158.0,6.0,-1.0,3.0,2.0,7632840.0,0.0,777194.0,1240616.5,1211245.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
32,0.0,1208935.0,1208533.0,0.0,0.0,1.8333333333333333,1220.0,6.0,-1.0,3.0,3.0,6546777.0,0.0,656091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
33,0.0,1378345.0,1322084.7999999998,1668706.0,0.0,2.2857142857142856,804.0,7.0,-1.0,5.0,3.0,7830749.0,0.0,595784.0,668939.86,635989.6,-1.0,,,,,,,,,,,,,,,1641904465028.396
34,0.0,1289358.0,1254332.7,0.0,0.0,2.857142857142857,1039.0,7.0,-1.0,3.0,1.0,8037538.0,0.0,650997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.396
35,0.0,1301233.0,1275978.4,1427186.0,0.0,2.75,605.0,8.0,-1.0,4.0,2.0,8922524.0,0.0,505537.0,493636.17,492332.7,-1.0,,,,,,,,,,,,,,,1641904465028.396
36,0.0,1325775.0,1288047.45,713870.0,0.0,2.875,718.0,8.0,-1.0,5.0,1.0,8505383.0,0.0,608532.0,268367.07,251546.69999999998,-1.0,,,,,,,,,,,,,,,1641904465028.396
37,0.0,1255428.0,1248105.65,989387.0,0.0,2.75,850.0,8.0,-1.0,5.0,2.0,9209089.0,0.0,343827.0,381305.12,358509.2,-1.0,,,,,,,,,,,,,,,1641904465028.396
38,0.0,1513812.0,1505280.4,2997854.0,0.0,4.5,863.0,8.0,-1.0,5.0,6.0,9722166.0,0.0,336073.0,957530.7899999999,836190.8999999999,-1.0,,,,,,,,,,,,,,,1641904465028.396
39,,,,,,,,,,,,,,,,,,394471079.0,2804.0,20787805.0,2.0347150259067357,1491025.9740000032,1242194.8900000001,608574.7000000001,936381.1820000021,659582.8200000001,262436.30000000034,985752.3870000291,390462.30000000034,0.0,0.5,1641904465028.396
