,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,876000.0,876000.0,0.0,0.0,8.0,1686.0,1.0,-1.0,8.0,7.0,876000.0,0.0,587174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
26,0.0,786731.0,786731.0,0.0,0.0,6.0,1744.0,1.0,-1.0,6.0,7.0,786731.0,0.0,651267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
27,0.0,890479.0,890479.0,0.0,0.0,6.0,1758.0,1.0,-1.0,6.0,8.0,890479.0,0.0,608891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
28,0.0,1151697.0,1140799.05,0.0,0.0,6.5,81.0,2.0,-1.0,8.0,8.0,2085435.0,0.0,470922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
29,0.0,801651.0,801566.8,0.0,0.0,7.5,356.0,2.0,-1.0,8.0,6.0,1601618.0,0.0,465497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
30,0.0,901425.0,898215.6,0.0,0.0,7.0,361.0,2.0,-1.0,7.0,8.0,1738662.0,0.0,662880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
31,0.0,812984.0,811787.35,0.0,0.0,8.5,442.0,2.0,-1.0,9.0,8.0,1602035.0,0.0,360479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
32,0.0,1164988.0,1152391.4,0.0,0.0,6.5,455.0,2.0,-1.0,7.0,6.0,2078044.0,0.0,6441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
33,0.0,899444.0,893658.8,0.0,0.0,11.0,476.0,2.0,-1.0,13.0,7.0,1683184.0,0.0,743891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
34,0.0,971603.0,969713.9,0.0,0.0,5.0,569.0,2.0,-1.0,5.0,5.0,1905424.0,0.0,682238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
35,0.0,930523.0,923516.85,0.0,0.0,3.5,1002.0,2.0,-1.0,5.0,3.0,1720923.0,0.0,687619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
36,0.0,1260685.0,1257477.65,0.0,0.0,9.0,1038.0,2.0,-1.0,9.0,10.0,2457223.0,0.0,620318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
37,0.0,829149.0,827826.95,0.0,0.0,5.0,1130.0,2.0,-1.0,5.0,5.0,1631857.0,0.0,673365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
38,0.0,986109.0,978461.75,0.0,0.0,7.0,1238.0,2.0,-1.0,7.0,9.0,1819273.0,0.0,550330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
39,0.0,1138626.0,1132328.05,0.0,0.0,6.5,1252.0,2.0,-1.0,7.0,6.0,2151293.0,0.0,597020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
40,0.0,925070.0,922533.9,0.0,0.0,7.0,1332.0,2.0,-1.0,7.0,6.0,1799418.0,0.0,774492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
41,0.0,966193.0,965816.85,0.0,0.0,9.0,1456.0,2.0,-1.0,10.0,9.0,1924863.0,0.0,551797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
42,0.0,940913.0,932974.05,0.0,0.0,7.5,1466.0,2.0,-1.0,9.0,5.0,1723047.0,0.0,657543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
43,0.0,1019166.0,1013008.4,0.0,0.0,5.0,1478.0,2.0,-1.0,5.0,6.0,1915180.0,0.0,640312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
44,0.0,1211362.0,1200651.2,0.0,0.0,5.5,1483.0,2.0,-1.0,6.0,6.0,2208508.0,0.0,504187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
45,0.0,1196543.0,1192500.6,0.0,0.0,7.0,1487.0,2.0,-1.0,7.0,8.0,2312238.0,0.0,610366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
46,0.0,1047112.0,1046706.0,0.0,0.0,6.0,1509.0,2.0,-1.0,6.0,7.0,2086104.0,0.0,710087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
47,0.0,1162685.0,1152785.05,0.0,0.0,4.5,1512.0,2.0,-1.0,6.0,3.0,2127371.0,0.0,328564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
48,0.0,911580.0,911116.15,0.0,0.0,6.0,1564.0,2.0,-1.0,6.0,6.0,1813883.0,0.0,768122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
49,0.0,837585.0,836750.7,0.0,0.0,5.5,1602.0,2.0,-1.0,7.0,6.0,1658484.0,0.0,176729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
50,0.0,976080.0,967699.85,0.0,0.0,6.0,1650.0,2.0,-1.0,6.0,6.0,1784557.0,0.0,373293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
51,0.0,922471.0,920208.85,0.0,0.0,10.0,1673.0,2.0,-1.0,10.0,10.0,1799699.0,0.0,358158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
52,0.0,831250.0,830724.6,0.0,0.0,10.0,1818.0,2.0,-1.0,10.0,8.0,1651992.0,0.0,754633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
53,0.0,1006931.0,997314.5,0.0,0.0,5.5,1836.0,2.0,-1.0,7.0,9.0,1821532.0,0.0,349471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
54,0.0,1019715.0,1018186.5,0.0,0.0,9.333333333333334,115.0,3.0,-1.0,11.0,10.0,2936362.0,0.0,689041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
55,0.0,1294541.0,1267946.0,33892.0,0.0,7.333333333333333,122.0,3.0,-1.0,8.0,6.0,3199134.0,0.0,438967.0,26479.76,22904.6,-1.0,,,,,,,,,,,,,,,1641907392026.793
56,0.0,1159100.0,1129165.3,49239.0,0.0,11.666666666666666,640.0,3.0,-1.0,13.0,12.0,2816636.0,0.0,474644.0,38469.899999999994,33276.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
57,0.0,1031740.0,1021693.4,0.0,0.0,7.333333333333333,660.0,3.0,-1.0,8.0,6.0,2760132.0,0.0,544581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
58,0.0,1125614.0,1102653.7,0.0,0.0,6.0,668.0,3.0,-1.0,7.0,5.0,2869872.0,0.0,351070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
59,0.0,995363.0,986363.0,0.0,0.0,7.333333333333333,720.0,3.0,-1.0,8.0,10.0,2794111.0,0.0,681523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
60,0.0,929668.0,924962.3,0.0,0.0,5.333333333333333,733.0,3.0,-1.0,7.0,8.0,2663500.0,0.0,460340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
61,0.0,1327661.0,1297986.8,116397.0,0.0,8.666666666666666,806.0,3.0,-1.0,10.0,8.0,3237014.0,0.0,484066.0,90938.81999999999,78661.20000000001,-1.0,,,,,,,,,,,,,,,1641907392026.793
62,0.0,900773.0,899159.7,0.0,0.0,6.666666666666667,1048.0,3.0,-1.0,7.0,6.0,2635812.0,0.0,339576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
63,0.0,1061790.0,1052636.9,0.0,0.0,4.666666666666667,1101.0,3.0,-1.0,5.0,5.0,2969063.0,0.0,405934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
64,0.0,1165330.0,1161093.7,0.0,0.0,7.0,1117.0,3.0,-1.0,9.0,6.0,3171154.0,0.0,635932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
65,0.0,1348463.0,1335617.7,91768.0,0.0,8.0,1680.0,3.0,-1.0,9.0,7.0,3597467.0,0.0,7215.0,71696.48,62016.8,-1.0,,,,,,,,,,,,,,,1641907392026.793
66,0.0,1329779.0,1317304.8,753907.0,0.0,7.0,1751.0,3.0,-1.0,8.0,8.0,3351969.0,0.0,684504.0,397040.44,379773.4,-1.0,,,,,,,,,,,,,,,1641907392026.793
67,0.0,874126.0,867833.6,0.0,0.0,8.0,1821.0,3.0,-1.0,8.0,8.0,2477625.0,0.0,573288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
68,0.0,927101.0,926334.35,0.0,0.0,5.5,349.0,4.0,-1.0,7.0,6.0,3595314.0,0.0,225787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
69,0.0,1413738.0,1398338.55,0.0,0.0,6.75,592.0,4.0,-1.0,7.0,7.0,4780098.0,0.0,559146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
70,0.0,1069682.0,1065169.1,0.0,0.0,7.75,605.0,4.0,-1.0,9.0,8.0,3878026.0,0.0,583702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
71,0.0,1149162.0,1135835.4,198259.0,3465.0,9.75,648.0,4.0,-1.0,12.0,10.0,4124779.0,0.0,426770.0,153910.34999999998,122440.50000000001,-1.0,,,,,,,,,,,,,,,1641907392026.793
72,0.0,1194825.0,1168563.15,0.0,0.0,6.25,777.0,4.0,-1.0,7.0,6.0,3982778.0,0.0,521790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
73,0.0,1115163.0,1096704.3,0.0,0.0,8.25,1029.0,4.0,-1.0,10.0,8.0,3742084.0,0.0,570545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
74,0.0,899183.0,892145.15,0.0,0.0,5.25,1504.0,4.0,-1.0,6.0,6.0,3362270.0,0.0,772579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
75,0.0,1037745.0,1026452.4,0.0,0.0,7.5,1643.0,4.0,-1.0,8.0,8.0,3787397.0,0.0,273186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
76,0.0,901460.0,890406.95,0.0,0.0,6.75,1786.0,4.0,-1.0,8.0,7.0,3323490.0,0.0,487757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
77,0.0,1250816.0,1241314.6,0.0,0.0,5.8,37.0,5.0,-1.0,6.0,7.0,5291090.0,0.0,713477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
78,0.0,1396959.0,1391234.0,2320085.0,0.0,7.6,690.0,5.0,-1.0,9.0,8.0,6140720.0,0.0,610600.0,1216007.3599999999,1001882.6000000001,-1.0,,,,,,,,,,,,,,,1641907392026.793
79,0.0,1452328.0,1447341.0,1368211.0,0.0,9.0,1761.0,5.0,-1.0,12.0,9.0,6394826.0,0.0,732031.0,639550.96,603802.6,-1.0,,,,,,,,,,,,,,,1641907392026.793
80,0.0,1520456.0,1483462.4,3440518.0,0.0,9.428571428571429,174.0,7.0,-1.0,12.0,10.0,8777958.0,0.0,606845.0,1054465.3599999999,950707.6000000001,-1.0,,,,,,,,,,,,,,,1641907392026.793
81,0.0,1392831.0,1373069.65,910746.0,0.0,6.875,241.0,8.0,-1.0,9.0,7.0,9031255.0,0.0,670776.0,404412.19999999995,261187.99999999994,-1.0,,,,,,,,,,,,,,,1641907392026.793
82,0.0,1428901.0,1423507.15,206833.0,0.0,5.25,1133.0,8.0,-1.0,6.0,2.0,9429552.0,0.0,528995.0,95548.18999999997,55553.899999999994,-1.0,,,,,,,,,,,,,,,1641907392026.793
83,0.0,1469572.0,1428520.8,1523088.0,0.0,5.333333333333333,43.0,9.0,-1.0,7.0,1.0,10216578.0,0.0,653176.0,654607.0,456337.00000000006,-1.0,,,,,,,,,,,,,,,1641907392026.793
84,0.0,1499160.0,1440904.4,1320196.0,0.0,7.444444444444445,1382.0,9.0,-1.0,10.0,4.0,10557501.0,0.0,647653.0,551500.44,379847.4,-1.0,,,,,,,,,,,,,,,1641907392026.793
85,0.0,1420103.0,1412087.6,1030381.0,0.0,5.8,257.0,10.0,-1.0,7.0,5.0,10477356.0,0.0,656839.0,651757.8900000001,348024.89999999985,-1.0,,,,,,,,,,,,,,,1641907392026.793
86,0.0,1378839.0,1293877.7999999998,0.0,0.0,6.769230769230769,286.0,13.0,-1.0,9.0,5.0,13829432.0,0.0,582771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
87,0.0,1409442.0,1403986.0,1421927.0,0.0,5.235294117647059,1721.0,17.0,-1.0,10.0,7.0,19424611.0,0.0,760922.0,730790.9199999999,259583.80000000002,-1.0,,,,,,,,,,,,,,,1641907392026.793
88,,,,,,,,,,,,,,,,,,766474874.0,0.0,14804650.0,6.011064278187566,1472619.5640000086,1368649.1499999997,861842.7,1562500.0,1326227.92,804764.7999999999,893640.8320000563,270878.91999999946,0.0,0.5,1641907392026.793
