,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1000947.0,995654.55,171.0,0.0,15.75,148.0,4.0,-1.0,17.0,14.0,3712860.0,0.0,777197.0,116.98999999999998,98.9,-1.0,,,,,,,,,,,,,,,1641906891033.694
38,0.0,951349.0,949154.65,0.0,0.0,17.25,153.0,4.0,-1.0,18.0,16.0,3663367.0,0.0,694364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
39,0.0,1006456.0,1005101.05,0.0,13293.0,16.0,529.0,4.0,-1.0,18.0,12.0,3667317.0,0.0,781133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
40,0.0,1200888.0,1174560.5999999999,57807.0,78826.0,38.75,879.0,4.0,-1.0,42.0,35.0,3913546.0,0.0,698756.0,39445.12999999999,33389.3,-1.0,,,,,,,,,,,,,,,1641906891033.694
41,0.0,1249372.0,1220214.25,0.0,0.0,11.5,1917.0,4.0,-1.0,12.0,12.0,4127644.0,0.0,458576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
42,0.0,1102706.0,1088227.8,140168.0,207003.0,33.0,946.0,5.0,-1.0,35.0,40.0,4721319.0,0.0,745265.0,111003.64,78924.40000000001,-1.0,,,,,,,,,,,,,,,1641906891033.694
43,0.0,1038194.0,1026687.2,171.0,0.0,27.2,1280.0,5.0,-1.0,30.0,27.0,4616231.0,0.0,635525.0,116.32,92.2,-1.0,,,,,,,,,,,,,,,1641906891033.694
44,0.0,1031481.0,1018638.2,0.0,0.0,22.0,1307.0,5.0,-1.0,30.0,19.0,4734351.0,0.0,671205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
45,0.0,1045645.0,1027027.4,24705.0,0.0,11.2,1906.0,5.0,-1.0,14.0,13.0,4623536.0,0.0,461376.0,16761.6,13311.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
46,0.0,1205703.0,1181092.75,0.0,0.0,26.166666666666668,248.0,6.0,-1.0,29.0,19.0,5947202.0,0.0,524300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
47,0.0,1061321.0,1056341.25,743959.0,8602.0,35.5,897.0,6.0,-1.0,39.0,34.0,5706994.0,0.0,634062.0,269411.9,223043.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
48,0.0,979442.0,973731.25,0.0,0.0,15.333333333333334,1179.0,6.0,-1.0,17.0,15.0,5440304.0,0.0,760664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
49,0.0,1324837.0,1294330.5,180011.0,0.0,16.0,1215.0,6.0,-1.0,20.0,18.0,6241627.0,0.0,565516.0,80497.4,79961.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
50,0.0,939721.0,920204.0,23363.0,0.0,13.5,1512.0,6.0,-1.0,14.0,21.0,5052294.0,0.0,686258.0,15760.750000000002,11681.5,-1.0,,,,,,,,,,,,,,,1641906891033.694
51,0.0,1184334.0,1176880.0,148862.0,0.0,27.166666666666668,1527.0,6.0,-1.0,34.0,37.0,6170420.0,0.0,532641.0,70847.55000000002,52510.5,-1.0,,,,,,,,,,,,,,,1641906891033.694
52,0.0,1135906.0,1126657.6,475509.0,390249.0,35.42857142857143,961.0,7.0,-1.0,37.0,41.0,7107166.0,0.0,764962.0,172959.28,163745.80000000002,-1.0,,,,,,,,,,,,,,,1641906891033.694
53,0.0,1106172.0,1069461.5999999999,0.0,0.0,19.285714285714285,1287.0,7.0,-1.0,25.0,17.0,6684239.0,0.0,743903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
54,0.0,1053175.0,1028288.95,252547.0,1337.0,26.5,1536.0,8.0,-1.0,33.0,31.0,7316689.0,0.0,668897.0,168408.76999999996,106675.69999999998,-1.0,,,,,,,,,,,,,,,1641906891033.694
55,0.0,1419077.0,1417833.4,984433.0,0.0,16.555555555555557,672.0,9.0,-1.0,26.0,15.0,10643514.0,0.0,742133.0,485605.43999999994,306734.4,-1.0,,,,,,,,,,,,,,,1641906891033.694
56,0.0,1068198.0,1055462.4,0.0,0.0,17.555555555555557,1186.0,9.0,-1.0,28.0,16.0,8284028.0,0.0,648983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
57,0.0,1255082.0,1181677.9999999998,0.0,0.0,11.3,693.0,10.0,-1.0,13.0,11.0,9651780.0,0.0,716084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
58,0.0,1454716.0,1440138.25,1742788.0,0.0,31.6,989.0,10.0,-1.0,38.0,22.0,12356775.0,0.0,763549.0,575289.53,479156.29999999993,-1.0,,,,,,,,,,,,,,,1641906891033.694
59,0.0,1008759.0,994833.2999999999,0.0,0.0,21.4,1000.0,10.0,-1.0,27.0,21.0,9035056.0,0.0,713403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
60,0.0,1141245.0,1111403.4,999498.0,59.0,34.38461538461539,932.0,13.0,-1.0,38.0,31.0,13059794.0,0.0,685072.0,359317.83999999997,296001.0000000001,-1.0,,,,,,,,,,,,,,,1641906891033.694
61,0.0,1280683.0,1278215.8,864133.0,0.0,16.923076923076923,1887.0,13.0,-1.0,33.0,12.0,14311880.0,0.0,645374.0,239980.31999999995,181253.60000000006,-1.0,,,,,,,,,,,,,,,1641906891033.694
62,0.0,1263240.0,1200510.0,0.0,0.0,22.625,654.0,16.0,-1.0,31.0,30.0,15773271.0,0.0,748345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
63,0.0,1306219.0,1276490.2,0.0,0.0,9.941176470588236,189.0,17.0,-1.0,14.0,9.0,17903049.0,0.0,736780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
64,0.0,1333209.0,1267231.4,0.0,0.0,23.823529411764707,1323.0,17.0,-1.0,35.0,18.0,17737750.0,0.0,660946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
65,0.0,1267736.0,1234184.8,120243.0,0.0,14.944444444444445,626.0,18.0,-1.0,25.0,13.0,19251191.0,0.0,753563.0,75517.64999999992,11038.200000000026,-1.0,,,,,,,,,,,,,,,1641906891033.694
66,0.0,1412922.0,1389479.0,1294979.0,73117.0,35.5,859.0,18.0,-1.0,41.0,36.0,20250836.0,0.0,693450.0,389571.4699999998,217000.20000000007,-1.0,,,,,,,,,,,,,,,1641906891033.694
67,0.0,1458240.0,1422064.8499999999,3302436.0,23434.0,37.27777777777778,969.0,18.0,-1.0,42.0,19.0,21524784.0,0.0,553399.0,478280.0999999999,360600.70000000007,-1.0,,,,,,,,,,,,,,,1641906891033.694
68,0.0,1323796.0,1284078.95,1040927.0,36727.0,31.136363636363637,115.0,22.0,-1.0,41.0,18.0,24143805.0,0.0,777460.0,199980.27999999994,128151.80000000013,-1.0,,,,,,,,,,,,,,,1641906891033.694
69,0.0,1299899.0,1238297.0,0.0,0.0,12.444444444444445,1803.0,27.0,-1.0,24.0,7.0,27054502.0,0.0,705268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
70,0.0,1482734.0,1479768.8,16130071.0,715138.0,87.53333333333333,706.0,30.0,-1.0,195.0,91.0,37348650.0,0.0,715138.0,1474412.65,1431251.3,-1.0,,,,,,,,,,,,,,,1641906891033.694
71,0.0,1429757.0,1416472.05,4873157.0,0.0,17.40625,1692.0,32.0,-1.0,30.0,12.0,40985615.0,0.0,728840.0,431171.16000000003,349799.50000000006,-1.0,,,,,,,,,,,,,,,1641906891033.694
72,0.0,1389210.0,1358326.0,95623.0,0.0,16.2,1139.0,35.0,-1.0,25.0,12.0,38257547.0,0.0,678998.0,53747.97999999987,0.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
73,0.0,1522156.0,1514406.5,24507586.0,177554.0,68.96078431372548,1835.0,51.0,-1.0,212.0,15.0,68869397.0,0.0,647648.0,1479723.5,1356404.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
74,0.0,1484303.0,1473761.0,25632032.0,671105.0,75.1311475409836,1566.0,61.0,-1.0,222.0,134.0,80875793.0,0.0,671105.0,1444824.2,923554.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
75,0.0,1498636.0,1491575.0,27890315.0,241611.0,77.77049180327869,1630.0,61.0,-1.0,286.0,18.0,85858881.0,0.0,750322.0,1365510.2,1053867.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
76,0.0,1541362.0,1507806.2,6782923.0,0.0,21.451612903225808,554.0,62.0,-1.0,38.0,8.0,77447283.0,0.0,655006.0,749218.2300000001,351085.89999999997,-1.0,,,,,,,,,,,,,,,1641906891033.694
77,0.0,1529470.0,1495973.9,23187966.0,0.0,63.22222222222222,1400.0,63.0,-1.0,205.0,18.0,86108077.0,0.0,659816.0,1459473.02,989807.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
78,0.0,1526096.0,1496436.25,27886217.0,0.0,65.84210526315789,1022.0,76.0,-1.0,343.0,11.0,104560281.0,0.0,661964.0,1397853.25,947368.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
79,0.0,1538592.0,1523138.0,33204288.0,715371.0,50.96296296296296,358.0,81.0,-1.0,252.0,142.0,113631364.0,0.0,715371.0,1403785.2000000002,926862.0,-1.0,,,,,,,,,,,,,,,1641906891033.694
80,0.0,1529380.0,1506861.5,24324327.0,0.0,38.88505747126437,440.0,87.0,-1.0,133.0,18.0,120990474.0,0.0,619789.0,849833.8800000001,594456.6000000003,-1.0,,,,,,,,,,,,,,,1641906891033.694
81,0.0,1538556.0,1502583.7,54147208.0,444500.0,88.48863636363636,269.0,88.0,-1.0,278.0,43.0,122912986.0,0.0,725557.0,1479752.39,1190297.5999999999,-1.0,,,,,,,,,,,,,,,1641906891033.694
82,0.0,1553699.0,1521879.55,44482127.0,545835.0,50.42727272727273,0.0,110.0,-1.0,149.0,35.0,156926392.0,0.0,714713.0,1012367.1099999999,705326.6000000001,-1.0,,,,,,,,,,,,,,,1641906891033.694
83,0.0,1549457.0,1481231.2,16317126.0,115157.0,36.8,738.0,110.0,-1.0,78.0,28.0,141927834.0,0.0,623599.0,834689.7599999995,466911.20000000024,-1.0,,,,,,,,,,,,,,,1641906891033.694
84,,,,,,,,,,,,,,,,,,1981323182.0,0.0,355939147.0,36.92520491803279,1541758.6550000017,1521470.19,1472855.3,1562500.0,1562500.0,1562500.0,1484451.6860000005,1394447.75,585507.3000000004,0.5,1641906891033.694
