,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1099627.0,1092770.5,728313.0,0.0,12.75,501.0,4.0,-1.0,15.0,16.0,3956071.0,0.0,132329.0,555345.5399999999,443300.4000000001,-1.0,,,,,,,,,,,,,,,1641905024020.168
25,0.0,996953.0,996249.8,638168.0,10082.0,12.25,949.0,4.0,-1.0,13.0,12.0,3881338.0,0.0,744925.0,487655.5199999999,386590.20000000007,-1.0,,,,,,,,,,,,,,,1641905024020.168
26,0.0,858973.0,855179.2,9410.0,0.0,12.75,1527.0,4.0,-1.0,13.0,9.0,3319779.0,0.0,702161.0,4786.7,4460.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
27,0.0,958359.0,935995.6499999999,0.0,0.0,10.75,1762.0,4.0,-1.0,12.0,12.0,3379076.0,0.0,442038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
28,0.0,1069080.0,1066628.8,662927.0,0.0,11.2,1240.0,5.0,-1.0,13.0,11.0,5008177.0,0.0,419035.0,538202.6799999999,376406.80000000005,-1.0,,,,,,,,,,,,,,,1641905024020.168
29,0.0,921916.0,918270.7,462622.0,0.0,13.285714285714286,732.0,7.0,-1.0,15.0,13.0,6084708.0,0.0,735439.0,232580.13999999998,210801.40000000002,-1.0,,,,,,,,,,,,,,,1641905024020.168
30,0.0,1077533.0,1072379.0,21649.0,0.0,10.714285714285714,1380.0,7.0,-1.0,12.0,10.0,7027949.0,0.0,553847.0,20350.05999999999,8659.600000000008,-1.0,,,,,,,,,,,,,,,1641905024020.168
31,0.0,1099711.0,1098951.1,22096.0,0.0,15.285714285714286,1492.0,7.0,-1.0,18.0,16.0,7374441.0,0.0,307874.0,15972.659999999993,8742.600000000006,-1.0,,,,,,,,,,,,,,,1641905024020.168
32,0.0,985986.0,976711.7,196195.0,0.0,10.75,1226.0,8.0,-1.0,12.0,11.0,7201451.0,0.0,627497.0,150316.19999999995,68516.99999999997,-1.0,,,,,,,,,,,,,,,1641905024020.168
33,0.0,1010916.0,990247.7999999999,361206.0,0.0,10.375,1393.0,8.0,-1.0,11.0,9.0,7395069.0,0.0,257491.0,283223.08999999997,126533.89999999995,-1.0,,,,,,,,,,,,,,,1641905024020.168
34,0.0,1211972.0,1206275.5,636537.0,0.0,13.909090909090908,1016.0,11.0,-1.0,16.0,14.0,10902248.0,0.0,669490.0,220011.8,212180.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
35,0.0,967845.0,965746.75,552779.0,9428.0,12.166666666666666,1826.0,12.0,-1.0,13.0,11.0,10672599.0,0.0,455397.0,164137.25000000006,70069.90000000001,-1.0,,,,,,,,,,,,,,,1641905024020.168
36,,,,,,,,,,,,,,,,,,241338892.0,8344900.0,16459785.0,12.727320675105485,1176116.8600000066,1028981.5499999992,669385.5,1562500.0,1562500.0,1562500.0,557399.5750000029,235827.29999999967,191.0,0.5,1641905024020.168
