,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
128,0.0,1464849.0,1415705.75,2008215.0,0.0,31.071428571428573,745.0,14.0,-1.0,56.0,15.0,16743850.0,0.0,518376.0,554808.0899999999,415704.9,-1.0,,,,,,,,,,,,,,,1641906108034.63
129,0.0,1493292.0,1482396.75,7308854.0,0.0,25.9375,911.0,16.0,-1.0,43.0,6.0,19166753.0,0.0,452527.0,1475267.3,1345018.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
130,0.0,1468798.0,1458070.0,4108239.0,0.0,30.176470588235293,347.0,17.0,-1.0,43.0,29.0,21169712.0,0.0,501318.0,822946.32,784141.2,-1.0,,,,,,,,,,,,,,,1641906108034.63
131,0.0,1284764.0,1215779.9,826391.0,17423.0,31.94736842105263,997.0,19.0,-1.0,39.0,18.0,19456536.0,0.0,627395.0,331569.62000000005,152238.39999999994,-1.0,,,,,,,,,,,,,,,1641906108034.63
132,0.0,1518555.0,1491238.2,7099531.0,0.0,37.526315789473685,1241.0,19.0,-1.0,47.0,31.0,23277538.0,0.0,643893.0,971693.0,858324.7999999999,-1.0,,,,,,,,,,,,,,,1641906108034.63
133,0.0,1523221.0,1501190.5,5867589.0,0.0,37.15,1859.0,20.0,-1.0,57.0,35.0,23792043.0,0.0,713971.0,1123109.4,882220.8000000002,-1.0,,,,,,,,,,,,,,,1641906108034.63
134,0.0,1506955.0,1470155.9,7615748.0,0.0,35.95454545454545,433.0,22.0,-1.0,53.0,25.0,25598047.0,0.0,652971.0,1498680.16,1442349.5000000005,-1.0,,,,,,,,,,,,,,,1641906108034.63
135,0.0,1477161.0,1432564.5,3644394.0,0.0,29.791666666666668,1521.0,24.0,-1.0,40.0,11.0,27654653.0,0.0,721282.0,785735.3899999999,456103.59999999986,-1.0,,,,,,,,,,,,,,,1641906108034.63
136,0.0,1548565.0,1524495.2,13214229.0,0.0,39.24,641.0,25.0,-1.0,53.0,22.0,31297848.0,0.0,538669.0,1515687.76,1315087.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
137,0.0,1504206.0,1488820.35,9436338.0,0.0,33.214285714285715,531.0,28.0,-1.0,47.0,26.0,32727669.0,0.0,397859.0,1292058.18,1146629.5,-1.0,,,,,,,,,,,,,,,1641906108034.63
138,0.0,1487236.0,1473398.2,4331717.0,0.0,37.25,1074.0,28.0,-1.0,101.0,29.0,32356849.0,0.0,485600.0,1355743.3600000003,474527.0000000005,-1.0,,,,,,,,,,,,,,,1641906108034.63
139,0.0,1506016.0,1462518.3,5213679.0,0.0,33.68571428571428,825.0,35.0,-1.0,47.0,36.0,39387187.0,0.0,645905.0,845521.8199999988,381822.60000000003,-1.0,,,,,,,,,,,,,,,1641906108034.63
140,,,,,,,,,,,,,,,,,,1365529195.0,209214.0,174939346.0,28.607272727272726,1536698.992000003,1509564.96,1301004.4000000001,1562500.0,1562500.0,1350724.0,1514871.8920000014,1447138.8399999999,276379.2000000001,0.5,1641906108034.63
