,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1113866.0,1110492.45,196664.0,0.0,7.0,492.0,2.0,-1.0,7.0,8.0,2160261.0,0.0,38362.0,162777.78,150940.8,-1.0,,,,,,,,,,,,,,,1641904631028.948
46,0.0,1431247.0,1407804.8,1217196.0,63722.0,14.5,553.0,2.0,-1.0,15.0,14.0,2393650.0,0.0,474271.0,1037101.04,958396.4,-1.0,,,,,,,,,,,,,,,1641904631028.948
47,0.0,917061.0,915552.65,0.0,0.0,9.5,637.0,2.0,-1.0,12.0,5.0,1803955.0,0.0,4096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
48,0.0,1361371.0,1332580.2999999998,563711.0,80115.0,6.0,663.0,2.0,-1.0,6.0,7.0,2146928.0,0.0,408283.0,529571.5700000001,484072.7,-1.0,,,,,,,,,,,,,,,1641904631028.948
49,0.0,908211.0,905303.5,0.0,0.0,4.5,1086.0,2.0,-1.0,5.0,3.0,1758272.0,0.0,193114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
50,0.0,1458534.0,1439058.4,411445.0,0.0,6.0,1659.0,2.0,-1.0,6.0,5.0,2527556.0,0.0,697.0,262324.85,251928.5,-1.0,,,,,,,,,,,,,,,1641904631028.948
51,0.0,1320180.0,1305373.85,413398.0,214057.0,16.0,1754.0,2.0,-1.0,18.0,17.0,2344237.0,0.0,563305.0,388795.74,355349.4,-1.0,,,,,,,,,,,,,,,1641904631028.948
52,0.0,902343.0,902119.85,313047.0,0.0,13.5,1908.0,2.0,-1.0,14.0,13.0,1800223.0,0.0,235248.0,234137.05,219881.5,-1.0,,,,,,,,,,,,,,,1641904631028.948
53,0.0,1349799.0,1332740.6,1123980.0,0.0,6.333333333333333,1206.0,3.0,-1.0,7.0,6.0,3475913.0,0.0,160509.0,731992.64,660826.4,-1.0,,,,,,,,,,,,,,,1641904631028.948
54,0.0,1211233.0,1205707.0,0.0,0.0,15.666666666666666,1744.0,3.0,-1.0,16.0,15.0,3148976.0,0.0,491394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
55,0.0,1061485.0,1059266.4,32652.0,0.0,16.666666666666668,1758.0,3.0,-1.0,18.0,15.0,3076254.0,0.0,3354.0,31998.96,26121.600000000002,-1.0,,,,,,,,,,,,,,,1641904631028.948
56,0.0,1210231.0,1201373.8,651204.0,0.0,11.666666666666666,1792.0,3.0,-1.0,12.0,12.0,3327880.0,0.0,246809.0,301793.78,289497.8,-1.0,,,,,,,,,,,,,,,1641904631028.948
57,0.0,1086426.0,1085759.2,0.0,0.0,3.2,599.0,5.0,-1.0,5.0,3.0,4948717.0,0.0,364532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
58,0.0,1460901.0,1450515.4,2736177.0,0.0,12.0,1684.0,5.0,-1.0,16.0,11.0,6515175.0,0.0,246295.0,1156070.2,992668.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
59,0.0,1469634.0,1404070.25,1847646.0,0.0,14.166666666666666,520.0,6.0,-1.0,16.0,15.0,6441814.0,0.0,619032.0,730129.55,695916.5,-1.0,,,,,,,,,,,,,,,1641904631028.948
60,,,,,,,,,,,,,,,,,,269758791.0,241.0,11193780.0,7.651247401247401,1458716.2590000005,1144059.2999999996,522043.7000000001,1562500.0,1562500.0,1496525.7000000002,763457.842000069,173281.92999999996,0.0,0.5,1641904631028.948
