,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1118264.0,1118264.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,1118264.0,0.0,520131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
11,0.0,787233.0,787233.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,787233.0,0.0,544380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
12,0.0,789770.0,789770.0,0.0,0.0,1.0,751.0,1.0,-1.0,1.0,1.0,789770.0,0.0,719214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
13,0.0,785756.0,785756.0,0.0,0.0,1.0,769.0,1.0,-1.0,1.0,1.0,785756.0,0.0,661410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
14,0.0,831500.0,831500.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,831500.0,0.0,748023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
15,0.0,793049.0,793049.0,0.0,0.0,1.0,786.0,1.0,-1.0,1.0,1.0,793049.0,0.0,720231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
16,0.0,784461.0,784461.0,0.0,0.0,1.0,800.0,1.0,-1.0,1.0,1.0,784461.0,0.0,735197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
17,0.0,805668.0,805668.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,805668.0,0.0,636835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
18,0.0,800025.0,800025.0,0.0,0.0,1.0,875.0,1.0,-1.0,1.0,1.0,800025.0,0.0,310051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
19,0.0,934790.0,934790.0,0.0,0.0,2.0,983.0,1.0,-1.0,2.0,3.0,934790.0,0.0,443518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
20,0.0,939033.0,939033.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,1.0,939033.0,0.0,385551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
21,0.0,1001788.0,1001788.0,0.0,0.0,35.0,1075.0,1.0,-1.0,35.0,48.0,1001788.0,0.0,780596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
22,0.0,1165797.0,1165797.0,0.0,0.0,12.0,1089.0,1.0,-1.0,12.0,11.0,1165797.0,0.0,744448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
23,0.0,890959.0,890959.0,0.0,0.0,2.0,1231.0,1.0,-1.0,2.0,2.0,890959.0,0.0,539948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
24,0.0,997858.0,997858.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,2.0,997858.0,0.0,186262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
25,0.0,922616.0,922616.0,0.0,0.0,2.0,1355.0,1.0,-1.0,2.0,2.0,922616.0,0.0,288055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
26,0.0,893227.0,893227.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,2.0,893227.0,0.0,668572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
27,0.0,852522.0,852522.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,3.0,852522.0,0.0,195206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
28,0.0,817940.0,817940.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,2.0,817940.0,0.0,108192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
29,0.0,1110889.0,1110889.0,0.0,0.0,3.0,1645.0,1.0,-1.0,3.0,3.0,1110889.0,0.0,567848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
30,0.0,1057391.0,1057391.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,2.0,1057391.0,0.0,286842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
31,0.0,1420673.0,1420673.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,1420673.0,0.0,725920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
32,0.0,1028049.0,1028049.0,0.0,0.0,6.0,1771.0,1.0,-1.0,6.0,6.0,1028049.0,0.0,156926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
33,0.0,890317.0,888906.1,0.0,0.0,2.0,362.0,2.0,-1.0,2.0,2.0,1752416.0,0.0,211464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
34,0.0,1146751.0,1128623.6,0.0,0.0,2.0,703.0,2.0,-1.0,2.0,1.0,1930954.0,0.0,391983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
35,0.0,845400.0,842850.5,0.0,0.0,1.0,707.0,2.0,-1.0,1.0,1.0,1639810.0,0.0,774412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
36,0.0,1008290.0,999684.55,0.0,0.0,2.0,716.0,2.0,-1.0,2.0,1.0,1844471.0,0.0,682432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
37,0.0,1013721.0,1002520.0,0.0,0.0,1.5,719.0,2.0,-1.0,2.0,1.0,1803422.0,0.0,771525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
38,0.0,891539.0,887032.65,0.0,0.0,1.0,727.0,2.0,-1.0,1.0,1.0,1692951.0,0.0,763137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
39,0.0,906436.0,901708.3,0.0,0.0,2.0,734.0,2.0,-1.0,2.0,2.0,1718318.0,0.0,753743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
40,0.0,893117.0,888772.35,0.0,0.0,2.0,742.0,2.0,-1.0,2.0,2.0,1699341.0,0.0,757767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
41,0.0,802368.0,801472.6,0.0,0.0,1.0,795.0,2.0,-1.0,1.0,1.0,1586828.0,0.0,636583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
42,0.0,981376.0,973836.15,0.0,0.0,2.0,941.0,2.0,-1.0,2.0,1.0,1811955.0,0.0,97367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
43,0.0,1416061.0,1411231.2,1226812.0,85184.0,2.5,954.0,2.0,-1.0,3.0,3.0,2735526.0,0.0,340377.0,695269.3200000001,680233.2,-1.0,,,,,,,,,,,,,,,1641907195028.12
44,0.0,1010550.0,1002303.85,0.0,0.0,3.0,1245.0,2.0,-1.0,4.0,4.0,1856177.0,0.0,725500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
45,0.0,908976.0,908638.8,0.0,0.0,3.0,1361.0,2.0,-1.0,4.0,4.0,1811208.0,0.0,153557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
46,0.0,1145514.0,1130238.15,0.0,0.0,1.0,1534.0,2.0,-1.0,1.0,1.0,1985511.0,0.0,94362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
47,0.0,1175788.0,1164930.0,0.0,0.0,2.5,1618.0,2.0,-1.0,3.0,4.0,2134416.0,0.0,309665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
48,0.0,962799.0,954635.65,5102.0,3360.0,3.0,1633.0,2.0,-1.0,3.0,2.0,1762331.0,0.0,282615.0,5050.98,4591.8,-1.0,,,,,,,,,,,,,,,1641907195028.12
49,0.0,1414505.0,1388004.8,126138.0,17177.0,2.5,1725.0,2.0,-1.0,3.0,3.0,2299006.0,0.0,544576.0,124728.64,113403.40000000001,-1.0,,,,,,,,,,,,,,,1641907195028.12
50,0.0,1239487.0,1228004.05,0.0,0.0,3.5,1728.0,2.0,-1.0,4.0,4.0,2249315.0,0.0,775024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
51,0.0,1455761.0,1426574.6,0.0,0.0,4.0,1735.0,2.0,-1.0,4.0,4.0,2327794.0,0.0,647280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
52,0.0,1349588.0,1325016.2,0.0,0.0,3.5,1806.0,2.0,-1.0,4.0,2.0,2207740.0,0.0,461870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
53,0.0,1245707.0,1236273.2,0.0,0.0,3.0,1810.0,2.0,-1.0,3.0,5.0,2302738.0,0.0,545359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
54,0.0,1175449.0,1156262.6,1070210.0,0.0,1.6666666666666667,671.0,3.0,-1.0,2.0,1.0,2954215.0,0.0,620618.0,774993.76,665533.6000000001,-1.0,,,,,,,,,,,,,,,1641907195028.12
55,0.0,1346179.0,1341258.5,0.0,0.0,2.0,686.0,3.0,-1.0,3.0,1.0,3751641.0,0.0,379218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
56,0.0,857855.0,855050.3,0.0,0.0,2.0,730.0,3.0,-1.0,2.0,2.0,2516730.0,0.0,750301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
57,0.0,837165.0,837145.35,0.0,0.0,1.0,722.0,4.0,-1.0,1.0,1.0,3332106.0,0.0,717418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
58,0.0,888088.0,886584.7,0.0,0.0,2.0,737.0,4.0,-1.0,2.0,2.0,3387072.0,0.0,770337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
59,0.0,1562500.0,1562500.0,2974309.0,0.0,9.0,1092.0,16.0,-1.0,10.0,3.0,21595068.0,0.0,455718.0,1254543.2999999998,782363.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
60,0.0,1057525.0,1043772.8,0.0,0.0,1.1395348837209303,813.0,43.0,-1.0,2.0,1.0,42702514.0,0.0,740161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
61,,,,,,,,,,,,,,,,,,348206726.0,0.0,5601074.0,1.6951754385964912,1562500.0,1295540.18,750124.5,1502517.7020000003,1204873.8099999996,708600.7,840618.3190000406,374.5499999999997,0.0,0.5,1641907195028.12
