,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,826434.0,826434.0,0.0,0.0,41.0,1320.0,1.0,-1.0,41.0,41.0,826434.0,0.0,731587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
12,0.0,937467.0,937467.0,145278.0,103060.0,36.0,1411.0,1.0,-1.0,36.0,35.0,937467.0,0.0,766560.0,145278.0,145278.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
13,0.0,843256.0,843256.0,0.0,0.0,34.0,1419.0,1.0,-1.0,34.0,31.0,843256.0,0.0,752408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
14,0.0,826146.0,826146.0,0.0,0.0,44.0,1463.0,1.0,-1.0,44.0,40.0,826146.0,0.0,747475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
15,0.0,861208.0,861208.0,0.0,0.0,37.0,1466.0,1.0,-1.0,37.0,37.0,861208.0,0.0,720418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
16,0.0,824197.0,824197.0,0.0,0.0,34.0,1548.0,1.0,-1.0,34.0,36.0,824197.0,0.0,744955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
17,0.0,861783.0,861783.0,70228.0,49819.0,44.0,1757.0,1.0,-1.0,44.0,39.0,861783.0,0.0,616042.0,70228.0,70228.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
18,0.0,791798.0,791798.0,0.0,0.0,40.0,1789.0,1.0,-1.0,40.0,35.0,791798.0,0.0,506195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
19,0.0,832593.0,832593.0,0.0,0.0,43.0,1846.0,1.0,-1.0,43.0,39.0,832593.0,0.0,773648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
20,0.0,1152294.0,1135113.6,176735.0,0.0,30.5,829.0,2.0,-1.0,31.0,31.0,1960980.0,0.0,282194.0,103089.55,100385.5,-1.0,,,,,,,,,,,,,,,1641904438031.415
21,0.0,886897.0,884845.4,0.0,0.0,37.0,858.0,2.0,-1.0,38.0,37.0,1732762.0,0.0,536517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
22,0.0,1082274.0,1074432.65,0.0,0.0,35.0,1190.0,2.0,-1.0,36.0,34.0,2007721.0,0.0,709030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
23,0.0,854511.0,854159.25,0.0,0.0,34.5,1193.0,2.0,-1.0,35.0,35.0,1701987.0,0.0,650878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
24,0.0,844362.0,842778.2,0.0,0.0,35.0,1197.0,2.0,-1.0,35.0,35.0,1657048.0,0.0,551545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
25,0.0,1053840.0,1048650.55,80648.0,0.0,32.5,1231.0,2.0,-1.0,33.0,32.0,2003891.0,0.0,616472.0,47041.9,45808.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
26,0.0,948611.0,944153.7,0.0,0.0,35.5,1396.0,2.0,-1.0,36.0,38.0,1808076.0,0.0,676703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
27,0.0,841032.0,840483.35,0.0,0.0,42.0,1414.0,2.0,-1.0,43.0,41.0,1671091.0,0.0,641186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
28,0.0,1132346.0,1124084.65,1118991.0,0.0,35.5,1429.0,2.0,-1.0,38.0,39.0,2099465.0,0.0,649928.0,798333.75,754465.5,-1.0,,,,,,,,,,,,,,,1641904438031.415
29,0.0,1031470.0,1029976.05,120757.0,0.0,44.5,1519.0,2.0,-1.0,46.0,48.0,2033061.0,0.0,570461.0,70437.70999999999,68590.1,-1.0,,,,,,,,,,,,,,,1641904438031.415
30,0.0,919040.0,917537.7,0.0,0.0,30.5,1577.0,2.0,-1.0,31.0,34.0,1808034.0,0.0,686148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
31,0.0,875246.0,870964.15,0.0,0.0,34.0,1867.0,2.0,-1.0,35.0,31.0,1664855.0,0.0,599707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
32,0.0,931784.0,926074.0,0.0,0.0,35.0,130.0,3.0,-1.0,38.0,34.0,2653843.0,0.0,725698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
33,0.0,1166271.0,1142224.4,45717.0,0.0,34.333333333333336,1152.0,3.0,-1.0,37.0,23.0,3005658.0,0.0,337119.0,26589.54,25190.4,-1.0,,,,,,,,,,,,,,,1641904438031.415
34,0.0,853418.0,853327.0,0.0,0.0,37.0,1291.0,3.0,-1.0,39.0,38.0,2557171.0,0.0,753101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438031.415
35,0.0,978517.0,974898.9,23074.0,0.0,31.0,1296.0,3.0,-1.0,33.0,29.0,2835070.0,0.0,632365.0,13419.56,12713.6,-1.0,,,,,,,,,,,,,,,1641904438031.415
36,,,,,,,,,,,,,,,,,,756421095.0,1501.0,5262621.0,31.369834710743802,1133642.6200000057,917351.9500000004,628816.0,1562500.0,1438455.550000003,944294.5,328065.5950000533,71262.20000000003,0.0,0.5,1641904438031.415
