,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1013778.0,1013778.0,0.0,0.0,2.0,1384.0,1.0,-1.0,2.0,0.0,1013778.0,0.0,120654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
20,0.0,923037.0,923037.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,923037.0,0.0,280596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
21,0.0,1006866.0,1006866.0,0.0,0.0,2.0,1581.0,1.0,-1.0,2.0,2.0,1006866.0,0.0,181371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
22,0.0,1184997.0,1184997.0,40715.0,5238.0,2.0,1601.0,1.0,-1.0,2.0,1.0,1184997.0,0.0,664834.0,40715.0,40715.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
23,0.0,982492.0,982492.0,0.0,0.0,1.0,1762.0,1.0,-1.0,1.0,0.0,982492.0,0.0,126200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
24,0.0,836727.0,836727.0,0.0,0.0,1.0,1821.0,1.0,-1.0,1.0,1.0,836727.0,0.0,449465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
25,0.0,1149314.0,1134623.25,563201.0,0.0,1.0,368.0,2.0,-1.0,1.0,0.0,2004813.0,0.0,91455.0,494648.08999999997,455516.9,-1.0,,,,,,,,,,,,,,,1641905716029.114
26,0.0,1034245.0,1022280.5,0.0,0.0,1.0,465.0,2.0,-1.0,1.0,1.0,1829200.0,0.0,85967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
27,0.0,903995.0,900222.15,0.0,0.0,1.0,1652.0,2.0,-1.0,1.0,0.0,1732533.0,0.0,92980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.114
28,0.0,1459396.0,1437222.5,1156756.0,137952.0,1.5,1696.0,2.0,-1.0,2.0,1.0,2475322.0,0.0,412278.0,1071735.48,981118.8,-1.0,,,,,,,,,,,,,,,1641905716029.114
29,,,,,,,,,,,,,,,,,,129991640.0,0.0,4749726.0,0.29957582184517495,1192514.2050000154,921606.4500000002,219602.5,246797.32000000495,127313.0,19594.5,536122.9450000763,34548.25000000066,0.0,0.5,1641905716029.114
