,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,883708.0,883708.0,0.0,0.0,28.0,691.0,1.0,-1.0,28.0,44.0,883708.0,0.0,606800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
11,0.0,943383.0,943383.0,36702.0,65413.0,62.0,723.0,1.0,-1.0,62.0,62.0,943383.0,0.0,588381.0,36702.0,36702.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
12,0.0,845209.0,845209.0,0.0,0.0,128.0,737.0,1.0,-1.0,128.0,68.0,845209.0,0.0,251501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
13,0.0,785927.0,785927.0,0.0,0.0,17.0,755.0,1.0,-1.0,17.0,12.0,785927.0,0.0,765383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
14,0.0,866203.0,866203.0,0.0,0.0,7.0,777.0,1.0,-1.0,7.0,9.0,866203.0,0.0,681464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
15,0.0,1035611.0,1035611.0,37922.0,0.0,54.0,807.0,1.0,-1.0,54.0,61.0,1035611.0,0.0,510605.0,37922.0,37922.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
16,0.0,849850.0,849850.0,0.0,0.0,30.0,824.0,1.0,-1.0,30.0,41.0,849850.0,0.0,515419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
17,0.0,902097.0,902097.0,0.0,0.0,83.0,848.0,1.0,-1.0,83.0,90.0,902097.0,0.0,717764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
18,0.0,913673.0,913673.0,77230.0,0.0,92.0,885.0,1.0,-1.0,92.0,103.0,913673.0,0.0,340278.0,77230.0,77230.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
19,0.0,821099.0,821099.0,0.0,0.0,46.0,921.0,1.0,-1.0,46.0,64.0,821099.0,0.0,301704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
20,0.0,814698.0,814698.0,0.0,0.0,41.0,1077.0,1.0,-1.0,41.0,62.0,814698.0,0.0,635996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
21,0.0,898796.0,898796.0,0.0,0.0,45.0,1128.0,1.0,-1.0,45.0,55.0,898796.0,0.0,546101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
22,0.0,813220.0,813220.0,0.0,0.0,68.0,1197.0,1.0,-1.0,68.0,57.0,813220.0,0.0,734307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
23,0.0,889409.0,889409.0,0.0,0.0,24.0,1232.0,1.0,-1.0,24.0,17.0,889409.0,0.0,617021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
24,0.0,851302.0,851302.0,0.0,0.0,96.0,1245.0,1.0,-1.0,96.0,93.0,851302.0,0.0,689260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
25,0.0,866562.0,866562.0,0.0,0.0,68.0,1354.0,1.0,-1.0,68.0,48.0,866562.0,0.0,531743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
26,0.0,804523.0,804523.0,0.0,0.0,78.0,1364.0,1.0,-1.0,78.0,61.0,804523.0,0.0,732319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
27,0.0,892334.0,892334.0,0.0,0.0,81.0,1399.0,1.0,-1.0,81.0,67.0,892334.0,0.0,529233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
28,0.0,799615.0,799615.0,270.0,517.0,47.0,1407.0,1.0,-1.0,47.0,47.0,799615.0,0.0,298186.0,270.0,270.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
29,0.0,814927.0,814927.0,0.0,0.0,37.0,1465.0,1.0,-1.0,37.0,48.0,814927.0,0.0,558438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
30,0.0,808811.0,808811.0,0.0,0.0,15.0,1475.0,1.0,-1.0,15.0,22.0,808811.0,0.0,622707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
31,0.0,899749.0,899749.0,0.0,0.0,16.0,1541.0,1.0,-1.0,16.0,12.0,899749.0,0.0,465290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
32,0.0,783779.0,783779.0,0.0,0.0,18.0,1549.0,1.0,-1.0,18.0,36.0,783779.0,0.0,508300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
33,0.0,1068085.0,1068085.0,83553.0,142733.0,75.0,1636.0,1.0,-1.0,75.0,79.0,1068085.0,0.0,697307.0,83553.0,83553.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
34,0.0,848080.0,848080.0,0.0,0.0,21.0,1678.0,1.0,-1.0,21.0,54.0,848080.0,0.0,675864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
35,0.0,823292.0,823292.0,0.0,0.0,12.0,1692.0,1.0,-1.0,12.0,14.0,823292.0,0.0,546159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
36,0.0,1100156.0,1100156.0,0.0,0.0,101.0,1723.0,1.0,-1.0,101.0,92.0,1100156.0,0.0,727217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
37,0.0,811229.0,811229.0,0.0,0.0,129.0,1734.0,1.0,-1.0,129.0,178.0,811229.0,0.0,553311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
38,0.0,923509.0,923509.0,0.0,0.0,14.0,1840.0,1.0,-1.0,14.0,26.0,923509.0,0.0,394456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
39,0.0,820469.0,820469.0,0.0,0.0,40.0,1882.0,1.0,-1.0,40.0,52.0,820469.0,0.0,441192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
40,0.0,978828.0,969424.55,0.0,0.0,99.5,370.0,2.0,-1.0,104.0,72.0,1769587.0,0.0,752239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
41,0.0,1016688.0,1005922.8,0.0,0.0,97.5,415.0,2.0,-1.0,104.0,81.0,1818072.0,0.0,335098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
42,0.0,961758.0,954912.75,0.0,0.0,23.5,458.0,2.0,-1.0,39.0,98.0,1786611.0,0.0,455168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
43,0.0,1016179.0,1006044.75,13083.0,22202.0,89.5,603.0,2.0,-1.0,94.0,80.0,1829673.0,0.0,584616.0,12687.57,11558.7,-1.0,,,,,,,,,,,,,,,1641907028028.643
44,0.0,978159.0,973850.9,0.0,0.0,58.5,1041.0,2.0,-1.0,61.0,67.0,1870156.0,0.0,589523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
45,0.0,936893.0,936263.1,44406.0,0.0,130.0,1079.0,2.0,-1.0,134.0,67.0,1861188.0,0.0,714147.0,28426.0,27283.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
46,0.0,985486.0,981306.7,0.0,0.0,27.0,1097.0,2.0,-1.0,43.0,97.0,1887386.0,0.0,443269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
47,0.0,964479.0,963522.55,59033.0,0.0,10.0,1108.0,2.0,-1.0,11.0,8.0,1909829.0,0.0,305271.0,37789.17,36269.7,-1.0,,,,,,,,,,,,,,,1641907028028.643
48,0.0,1250454.0,1232884.0,7511.0,0.0,9.0,1254.0,2.0,-1.0,10.0,5.0,2149508.0,0.0,62945.0,7435.89,6759.900000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
49,0.0,909442.0,905035.0,0.0,0.0,36.0,1265.0,2.0,-1.0,41.0,30.0,1730744.0,0.0,466737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
50,0.0,983929.0,980201.0,0.0,0.0,60.0,1378.0,2.0,-1.0,61.0,64.0,1893298.0,0.0,566019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
51,0.0,955299.0,952106.8,180562.0,0.0,129.5,1514.0,2.0,-1.0,141.0,123.0,1846754.0,0.0,278949.0,115585.58,110937.8,-1.0,,,,,,,,,,,,,,,1641907028028.643
52,0.0,877103.0,873303.8,0.0,0.0,110.0,1527.0,2.0,-1.0,115.0,112.0,1678222.0,0.0,695768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
53,0.0,959594.0,959488.9,0.0,0.0,37.0,1684.0,2.0,-1.0,39.0,29.0,1917086.0,0.0,766314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
54,0.0,1059291.0,1050479.55,24348.0,0.0,97.5,1718.0,2.0,-1.0,106.0,64.0,1942353.0,0.0,361963.0,15586.36,14959.6,-1.0,,,,,,,,,,,,,,,1641907028028.643
55,0.0,1057433.0,1052295.0,0.0,0.0,49.0,1821.0,2.0,-1.0,61.0,100.0,2012106.0,0.0,530843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
56,0.0,1069029.0,1062243.1,91868.0,0.0,48.5,1938.0,2.0,-1.0,49.0,48.0,2002340.0,0.0,348246.0,58808.259999999995,56443.600000000006,-1.0,,,,,,,,,,,,,,,1641907028028.643
57,0.0,990546.0,981453.2,0.0,0.0,82.66666666666667,336.0,3.0,-1.0,105.0,65.0,2684796.0,0.0,260110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
58,0.0,1465315.0,1455944.5,2087371.0,0.0,33.0,576.0,3.0,-1.0,33.0,46.0,3952460.0,0.0,365028.0,860079.44,859201.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
59,0.0,1137635.0,1137396.0,401212.0,0.0,72.0,607.0,3.0,-1.0,85.0,58.0,3200117.0,0.0,673336.0,255684.08000000002,235029.8,-1.0,,,,,,,,,,,,,,,1641907028028.643
60,0.0,1064577.0,1047275.8,0.0,0.0,20.333333333333332,767.0,3.0,-1.0,39.0,26.0,2739186.0,0.0,469044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
61,0.0,1118308.0,1099835.4,224311.0,0.0,59.666666666666664,955.0,3.0,-1.0,61.0,59.0,2925658.0,0.0,606889.0,142948.94,131401.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
62,0.0,1224200.0,1205656.0,0.0,0.0,48.333333333333336,970.0,3.0,-1.0,52.0,40.0,3167588.0,0.0,570394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
63,0.0,1372822.0,1367943.6,1396639.0,0.0,14.333333333333334,1597.0,3.0,-1.0,15.0,12.0,3518076.0,0.0,562248.0,838743.98,786084.8,-1.0,,,,,,,,,,,,,,,1641907028028.643
64,0.0,1221433.0,1210342.8,190556.0,0.0,88.33333333333333,1631.0,3.0,-1.0,96.0,103.0,3153947.0,0.0,463057.0,121438.0,111628.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
65,0.0,958059.0,951428.6,0.0,0.0,84.33333333333333,1750.0,3.0,-1.0,109.0,64.0,2666908.0,0.0,321700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
66,0.0,982548.0,972154.2,0.0,61.0,73.33333333333333,1771.0,3.0,-1.0,110.0,96.0,2645263.0,0.0,771596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
67,0.0,1208464.0,1187805.7,271810.0,0.0,16.0,1877.0,3.0,-1.0,17.0,10.0,3002097.0,0.0,382057.0,173219.24,159226.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
68,0.0,1341244.0,1320564.4,34584.0,0.0,74.0,253.0,4.0,-1.0,90.0,51.0,4411549.0,0.0,691629.0,29127.539999999994,22328.400000000005,-1.0,,,,,,,,,,,,,,,1641907028028.643
69,0.0,1190007.0,1180530.45,0.0,0.0,142.75,331.0,4.0,-1.0,162.0,146.0,4257384.0,0.0,768699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
70,0.0,1431615.0,1423181.1,1967185.0,0.0,50.75,373.0,4.0,-1.0,67.0,53.0,5017390.0,0.0,654018.0,988220.5199999999,918853.2000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
71,0.0,1306988.0,1295304.2,1063496.0,0.0,101.75,406.0,4.0,-1.0,147.0,79.0,4612902.0,0.0,661348.0,526578.2799999999,474812.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.643
72,0.0,1483687.0,1465651.0,165888.0,0.0,35.0,450.0,4.0,-1.0,54.0,13.0,4901293.0,0.0,708529.0,68791.89,66513.9,-1.0,,,,,,,,,,,,,,,1641907028028.643
73,0.0,1431074.0,1419579.95,991326.0,0.0,42.25,675.0,4.0,-1.0,51.0,37.0,5182331.0,0.0,590490.0,422333.48,376005.80000000005,-1.0,,,,,,,,,,,,,,,1641907028028.643
74,0.0,1470716.0,1465075.25,802470.0,0.0,35.25,707.0,4.0,-1.0,45.0,76.0,4901672.0,0.0,587705.0,367874.16,353664.6,-1.0,,,,,,,,,,,,,,,1641907028028.643
75,0.0,1406616.0,1380184.3499999999,1190049.0,0.0,173.5,871.0,4.0,-1.0,190.0,171.0,4751304.0,0.0,730038.0,642400.97,615184.7,-1.0,,,,,,,,,,,,,,,1641907028028.643
76,0.0,1450569.0,1433383.3499999999,1827727.0,0.0,43.5,1102.0,4.0,-1.0,73.0,16.0,5207364.0,0.0,566467.0,751045.44,676565.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
77,0.0,1433424.0,1428966.0,1509390.0,0.0,43.5,1334.0,4.0,-1.0,72.0,23.0,5110935.0,0.0,709706.0,796359.23,694526.3,-1.0,,,,,,,,,,,,,,,1641907028028.643
78,0.0,1492719.0,1480475.55,2857648.0,0.0,38.0,1441.0,4.0,-1.0,45.0,42.0,5521915.0,0.0,780291.0,1325316.2999999998,1181490.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
79,0.0,1469736.0,1468125.3,2505605.0,83943.0,41.25,1775.0,4.0,-1.0,55.0,24.0,5063859.0,0.0,600156.0,1039440.71,947683.1000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
80,0.0,1436636.0,1402662.7999999998,992607.0,0.0,69.0,1864.0,4.0,-1.0,92.0,46.0,4683559.0,0.0,645931.0,362505.86,359741.6,-1.0,,,,,,,,,,,,,,,1641907028028.643
81,0.0,1473715.0,1448497.0,1821231.0,0.0,43.0,170.0,5.0,-1.0,62.0,22.0,6128222.0,0.0,736522.0,757646.2,653500.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
82,0.0,1493459.0,1489007.2,1648269.0,0.0,37.4,463.0,5.0,-1.0,48.0,16.0,6289231.0,0.0,683481.0,846656.04,695645.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
83,0.0,1283921.0,1283267.4,0.0,0.0,67.8,964.0,5.0,-1.0,89.0,43.0,5218952.0,0.0,727291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
84,0.0,1444467.0,1423211.2,2199019.0,0.0,59.8,1023.0,5.0,-1.0,68.0,54.0,5993756.0,0.0,330363.0,993886.1599999999,868697.6000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
85,0.0,1526545.0,1496454.0,2758828.0,0.0,44.4,1247.0,5.0,-1.0,59.0,25.0,6009079.0,0.0,551847.0,1331776.76,1088720.6,-1.0,,,,,,,,,,,,,,,1641907028028.643
86,0.0,1428471.0,1427509.6,416318.0,0.0,108.2,1415.0,5.0,-1.0,140.0,42.0,5892561.0,0.0,595398.0,262861.56,220008.6,-1.0,,,,,,,,,,,,,,,1641907028028.643
87,0.0,1473978.0,1471087.4,3741272.0,0.0,55.0,1584.0,5.0,-1.0,69.0,46.0,6850299.0,0.0,762638.0,1088793.64,1062807.4,-1.0,,,,,,,,,,,,,,,1641907028028.643
88,0.0,1422522.0,1420039.6,2776134.0,0.0,51.2,1621.0,5.0,-1.0,73.0,40.0,6330913.0,0.0,606069.0,1109039.28,1022992.8,-1.0,,,,,,,,,,,,,,,1641907028028.643
89,0.0,1269383.0,1264404.4,22479.0,0.0,41.4,1700.0,5.0,-1.0,73.0,34.0,5476639.0,0.0,704956.0,21579.84,13487.400000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
90,0.0,1474323.0,1461201.5,3264993.0,0.0,44.333333333333336,583.0,6.0,-1.0,66.0,17.0,7637882.0,0.0,396121.0,1341524.7000000002,1199070.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
91,0.0,1257644.0,1216092.75,0.0,0.0,25.833333333333332,788.0,6.0,-1.0,48.0,9.0,6097227.0,0.0,723470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
92,0.0,1236429.0,1210510.25,278127.0,0.0,67.83333333333333,1068.0,6.0,-1.0,91.0,50.0,5767357.0,0.0,559629.0,174858.75,139063.5,-1.0,,,,,,,,,,,,,,,1641907028028.643
93,0.0,1308219.0,1289708.0,286751.0,0.0,115.66666666666667,1187.0,6.0,-1.0,166.0,56.0,6750931.0,0.0,528803.0,178097.65000000002,140951.5,-1.0,,,,,,,,,,,,,,,1641907028028.643
94,0.0,1081434.0,1080627.5,0.0,0.0,123.83333333333333,1519.0,6.0,-1.0,154.0,84.0,6055679.0,0.0,680273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
95,0.0,1531451.0,1485108.5,2625488.0,0.0,104.0,1711.0,6.0,-1.0,132.0,105.0,7485738.0,0.0,761425.0,809784.0,751401.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
96,0.0,1487795.0,1481744.5,3095742.0,0.0,31.833333333333332,1786.0,6.0,-1.0,49.0,19.0,7391793.0,0.0,606725.0,1352890.05,1093078.5,-1.0,,,,,,,,,,,,,,,1641907028028.643
97,0.0,1423938.0,1419165.75,1713879.0,0.0,53.333333333333336,1796.0,6.0,-1.0,92.0,39.0,6909736.0,0.0,693632.0,926630.6000000001,689405.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
98,0.0,1497729.0,1457818.5,2345935.0,0.0,85.14285714285714,592.0,7.0,-1.0,118.0,86.0,8489955.0,0.0,591359.0,797906.4599999998,676428.6000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
99,0.0,1458077.0,1443152.5999999999,1246526.0,0.0,121.71428571428571,657.0,7.0,-1.0,140.0,62.0,7965173.0,0.0,713901.0,577927.3599999999,501034.60000000003,-1.0,,,,,,,,,,,,,,,1641907028028.643
100,0.0,1157991.0,1136733.3,79773.0,0.0,74.0,1366.0,7.0,-1.0,99.0,58.0,7192745.0,0.0,614215.0,28323.96,25038.600000000002,-1.0,,,,,,,,,,,,,,,1641907028028.643
101,0.0,1458726.0,1434164.4,2324399.0,0.0,92.28571428571429,1455.0,7.0,-1.0,133.0,56.0,7569505.0,0.0,153861.0,1118386.4999999998,935556.0000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
102,0.0,1509977.0,1491455.3499999999,2648152.0,0.0,60.25,47.0,8.0,-1.0,109.0,27.0,9354433.0,0.0,362699.0,1188443.0899999999,795062.8999999999,-1.0,,,,,,,,,,,,,,,1641907028028.643
103,0.0,1481321.0,1385872.15,487140.0,0.0,79.0,189.0,8.0,-1.0,106.0,56.0,9014077.0,0.0,623531.0,259988.51999999996,172000.19999999998,-1.0,,,,,,,,,,,,,,,1641907028028.643
104,0.0,1562500.0,1531485.8,4656023.0,0.0,89.0,1119.0,8.0,-1.0,132.0,45.0,10190821.0,0.0,648815.0,1441407.98,1186896.7999999998,-1.0,,,,,,,,,,,,,,,1641907028028.643
105,0.0,1518069.0,1495070.8499999999,4546884.0,0.0,131.125,1919.0,8.0,-1.0,167.0,73.0,10698735.0,0.0,371168.0,1356095.5799999998,1141450.8,-1.0,,,,,,,,,,,,,,,1641907028028.643
106,0.0,1512662.0,1494058.8,6326818.0,213.0,70.77777777777777,713.0,9.0,-1.0,87.0,53.0,11442602.0,0.0,432342.0,1450597.92,1347763.2,-1.0,,,,,,,,,,,,,,,1641907028028.643
107,0.0,1347659.0,1331169.0,1569188.0,0.0,61.44444444444444,981.0,9.0,-1.0,90.0,32.0,10463007.0,0.0,684789.0,534971.96,399656.60000000003,-1.0,,,,,,,,,,,,,,,1641907028028.643
108,0.0,1536367.0,1522829.2,9150594.0,0.0,88.9,391.0,10.0,-1.0,142.0,52.0,13452936.0,0.0,592596.0,1492647.9100000001,1369932.0999999999,-1.0,,,,,,,,,,,,,,,1641907028028.643
109,0.0,1495051.0,1490636.05,5352026.0,0.0,95.9,924.0,10.0,-1.0,126.0,47.0,12722333.0,0.0,555960.0,1452629.69,1319336.9,-1.0,,,,,,,,,,,,,,,1641907028028.643
110,0.0,1474412.0,1461121.25,4438564.0,0.0,64.1,937.0,10.0,-1.0,150.0,16.0,12452395.0,0.0,339252.0,1261727.61,1010975.0999999999,-1.0,,,,,,,,,,,,,,,1641907028028.643
111,0.0,1529565.0,1516289.5,4438445.0,0.0,60.18181818181818,31.0,11.0,-1.0,116.0,12.0,14150644.0,0.0,555934.0,972666.0,941589.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
112,0.0,1487679.0,1475497.0,1690056.0,0.0,109.45454545454545,909.0,11.0,-1.0,161.0,50.0,12401163.0,0.0,733314.0,630180.6,573252.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
113,0.0,1487483.0,1437179.0,2519985.0,0.0,68.45454545454545,1215.0,11.0,-1.0,105.0,28.0,13216909.0,0.0,727856.0,729652.3,561679.0,-1.0,,,,,,,,,,,,,,,1641907028028.643
114,0.0,1519414.0,1492326.5,6398997.0,0.0,90.66666666666667,346.0,12.0,-1.0,167.0,34.0,15918439.0,0.0,773444.0,1047008.8400000001,852730.1000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
115,0.0,1509969.0,1458548.4,2882164.0,0.0,103.15384615384616,136.0,13.0,-1.0,141.0,39.0,15325743.0,0.0,665621.0,1036513.8399999997,742887.0000000001,-1.0,,,,,,,,,,,,,,,1641907028028.643
116,0.0,1429323.0,1400490.3,2005498.0,0.0,77.07142857142857,1564.0,14.0,-1.0,107.0,73.0,15117333.0,0.0,655494.0,818722.8599999999,514855.8000000004,-1.0,,,,,,,,,,,,,,,1641907028028.643
117,,,,,,,,,,,,,,,,,,1001529861.0,0.0,114460556.0,61.467213114754095,1531691.884000001,1486339.07,1157936.0,1489646.7430000158,1286973.53,932949.6,1467550.1030000004,1089370.7,114776.20000000048,0.5,1641907028028.643
