,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,796445.0,796445.0,0.0,0.0,12.0,722.0,1.0,-1.0,12.0,13.0,796445.0,0.0,425111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
11,0.0,846792.0,846792.0,0.0,0.0,11.0,744.0,1.0,-1.0,11.0,15.0,846792.0,0.0,641503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
12,0.0,920474.0,920474.0,0.0,0.0,15.0,810.0,1.0,-1.0,15.0,19.0,920474.0,0.0,670217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
13,0.0,858663.0,858663.0,0.0,0.0,19.0,845.0,1.0,-1.0,19.0,19.0,858663.0,0.0,738882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
14,0.0,828312.0,828312.0,0.0,0.0,13.0,856.0,1.0,-1.0,13.0,15.0,828312.0,0.0,738117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
15,0.0,809126.0,809126.0,0.0,0.0,33.0,1010.0,1.0,-1.0,33.0,33.0,809126.0,0.0,752073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
16,0.0,819313.0,819313.0,0.0,0.0,11.0,1223.0,1.0,-1.0,11.0,9.0,819313.0,0.0,660146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
17,0.0,812883.0,812883.0,0.0,0.0,8.0,1341.0,1.0,-1.0,8.0,8.0,812883.0,0.0,716656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
18,0.0,975032.0,975032.0,0.0,0.0,9.0,1348.0,1.0,-1.0,9.0,6.0,975032.0,0.0,185817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
19,0.0,788643.0,788643.0,0.0,0.0,9.0,1448.0,1.0,-1.0,9.0,8.0,788643.0,0.0,741605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
20,0.0,885425.0,885425.0,0.0,0.0,14.0,1493.0,1.0,-1.0,14.0,13.0,885425.0,0.0,608093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
21,0.0,813505.0,813505.0,0.0,0.0,14.0,1508.0,1.0,-1.0,14.0,14.0,813505.0,0.0,705553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
22,0.0,800830.0,800830.0,0.0,0.0,12.0,1547.0,1.0,-1.0,12.0,12.0,800830.0,0.0,647303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
23,0.0,953627.0,953627.0,0.0,0.0,12.0,1817.0,1.0,-1.0,12.0,12.0,953627.0,0.0,731095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
24,0.0,785832.0,785832.0,0.0,0.0,11.0,1860.0,1.0,-1.0,11.0,11.0,785832.0,0.0,771172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
25,0.0,905639.0,900086.85,0.0,0.0,16.0,262.0,2.0,-1.0,16.0,19.0,1700235.0,0.0,694257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
26,0.0,866631.0,866016.65,0.0,0.0,10.5,494.0,2.0,-1.0,12.0,12.0,1720975.0,0.0,372602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
27,0.0,844808.0,841780.7,0.0,0.0,9.0,755.0,2.0,-1.0,9.0,14.0,1629070.0,0.0,774509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
28,0.0,968203.0,964684.6,0.0,0.0,30.0,859.0,2.0,-1.0,33.0,32.0,1866038.0,0.0,722729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
29,0.0,1063559.0,1057027.75,0.0,0.0,32.5,1004.0,2.0,-1.0,33.0,33.0,1996493.0,0.0,726555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
30,0.0,1000538.0,990890.15,0.0,0.0,31.5,1007.0,2.0,-1.0,32.0,31.0,1808119.0,0.0,669772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
31,0.0,968862.0,962239.55,0.0,0.0,29.5,1012.0,2.0,-1.0,30.0,31.0,1805275.0,0.0,753143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
32,0.0,1139161.0,1127351.5,0.0,0.0,31.5,1024.0,2.0,-1.0,32.0,33.0,2042132.0,0.0,648276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
33,0.0,899881.0,894207.35,0.0,0.0,28.5,1031.0,2.0,-1.0,29.0,30.0,1686289.0,0.0,590021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
34,0.0,931884.0,930085.15,0.0,0.0,18.5,1369.0,2.0,-1.0,28.0,59.0,1827791.0,0.0,709854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
35,0.0,900970.0,900204.65,0.0,0.0,16.0,1600.0,2.0,-1.0,17.0,15.0,1786633.0,0.0,688542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
36,0.0,1221340.0,1205340.3,0.0,0.0,14.0,1958.0,2.0,-1.0,16.0,0.0,2122686.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
37,0.0,1063041.0,1048148.1,0.0,0.0,16.333333333333332,15.0,3.0,-1.0,19.0,12.0,2830788.0,0.0,684287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
38,0.0,1001629.0,998811.4,0.0,0.0,15.333333333333334,478.0,3.0,-1.0,17.0,12.0,2866649.0,0.0,746428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
39,0.0,1062970.0,1041665.2,0.0,0.0,31.333333333333332,521.0,3.0,-1.0,32.0,29.0,2694493.0,0.0,703872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
40,0.0,963900.0,959459.6,0.0,0.0,15.666666666666666,799.0,3.0,-1.0,18.0,11.0,2733090.0,0.0,688667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
41,0.0,1020334.0,1017999.3,0.0,0.0,12.0,803.0,3.0,-1.0,13.0,9.0,2917955.0,0.0,659779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
42,0.0,1332607.0,1295794.5,0.0,0.0,32.666666666666664,862.0,3.0,-1.0,34.0,33.0,3214578.0,0.0,698109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
43,0.0,1096273.0,1090309.6,0.0,0.0,26.666666666666668,1039.0,3.0,-1.0,34.0,19.0,3100983.0,0.0,614982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
44,0.0,981523.0,970982.1,0.0,0.0,9.333333333333334,1225.0,3.0,-1.0,10.0,8.0,2664519.0,0.0,611528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
45,0.0,1116415.0,1116197.0,0.0,0.0,25.666666666666668,1550.0,3.0,-1.0,30.0,20.0,3152186.0,0.0,723135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
46,0.0,899586.0,899428.7,0.0,0.0,11.666666666666666,1563.0,3.0,-1.0,14.0,9.0,2691215.0,0.0,597913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
47,0.0,1149089.0,1137584.5,0.0,0.0,15.0,1587.0,3.0,-1.0,18.0,18.0,3096809.0,0.0,677795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
48,0.0,872614.0,870089.2,0.0,0.0,30.666666666666668,1912.0,3.0,-1.0,31.0,30.0,2549949.0,0.0,684510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
49,0.0,1241785.0,1204173.25,0.0,0.0,23.75,416.0,4.0,-1.0,30.0,14.0,4054855.0,0.0,702878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
50,0.0,894633.0,885426.6,0.0,0.0,12.0,812.0,4.0,-1.0,13.0,12.0,3383382.0,0.0,766275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
51,0.0,1245406.0,1236298.0,0.0,0.0,24.0,867.0,4.0,-1.0,28.0,15.0,4316636.0,0.0,733780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
52,0.0,1045763.0,1024712.6,0.0,0.0,23.25,878.0,4.0,-1.0,27.0,16.0,3674789.0,0.0,770604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
53,0.0,847998.0,845792.1,0.0,0.0,6.75,1238.0,4.0,-1.0,8.0,8.0,3264316.0,0.0,769028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
54,0.0,1027256.0,1000535.8999999999,0.0,0.0,10.0,1450.0,4.0,-1.0,11.0,9.0,3537862.0,0.0,669375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
55,0.0,1321088.0,1299724.4,0.0,0.0,10.5,1469.0,4.0,-1.0,11.0,11.0,4506503.0,0.0,626384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
56,0.0,1142107.0,1116580.0,0.0,0.0,11.5,1927.0,4.0,-1.0,14.0,14.0,3799021.0,0.0,212377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
57,0.0,1018258.0,1016183.4,0.0,0.0,25.0,426.0,5.0,-1.0,37.0,18.0,4634302.0,0.0,578956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
58,0.0,1037020.0,1036747.8,0.0,0.0,9.0,464.0,5.0,-1.0,12.0,9.0,4912694.0,0.0,472739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
59,0.0,1005764.0,998176.0,0.0,0.0,17.2,543.0,5.0,-1.0,30.0,69.0,4593169.0,0.0,596079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
60,0.0,1485604.0,1469298.2,0.0,0.0,10.6,1555.0,5.0,-1.0,17.0,8.0,6234168.0,0.0,416901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
61,0.0,992959.0,989821.4,0.0,0.0,14.6,1936.0,5.0,-1.0,17.0,17.0,4577346.0,0.0,754210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
62,0.0,962127.0,955443.75,0.0,0.0,12.5,1862.0,6.0,-1.0,17.0,10.0,5251082.0,0.0,726363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
63,0.0,1244958.0,1199759.5,0.0,0.0,21.833333333333332,1916.0,6.0,-1.0,37.0,34.0,6292459.0,0.0,570767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
64,0.0,1097159.0,1093147.7,0.0,0.0,15.857142857142858,266.0,7.0,-1.0,20.0,16.0,6660875.0,0.0,553555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
65,0.0,1016248.0,980905.8999999999,0.0,0.0,23.714285714285715,406.0,7.0,-1.0,37.0,18.0,6033313.0,0.0,761305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
66,0.0,1202145.0,1148295.5999999999,0.0,0.0,13.428571428571429,746.0,7.0,-1.0,15.0,11.0,7041478.0,0.0,616072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
67,0.0,1420527.0,1411631.4,0.0,0.0,19.857142857142858,848.0,7.0,-1.0,29.0,14.0,7874281.0,0.0,760756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
68,0.0,1270290.0,1243284.3,0.0,0.0,9.0,1484.0,7.0,-1.0,11.0,8.0,7236034.0,0.0,754867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
69,0.0,1170410.0,1167660.05,499.0,0.0,32.875,995.0,8.0,-1.0,35.0,30.0,8043053.0,0.0,677558.0,464.0699999999999,149.6999999999999,-1.0,,,,,,,,,,,,,,,1641905528028.015
70,0.0,1385302.0,1314325.8499999999,0.0,0.0,12.875,1244.0,8.0,-1.0,16.0,12.0,8923883.0,0.0,661709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
71,0.0,1388745.0,1328605.0,283587.0,0.0,14.666666666666666,1496.0,9.0,-1.0,17.0,11.0,10505141.0,0.0,644897.0,257327.52,59269.20000000005,-1.0,,,,,,,,,,,,,,,1641905528028.015
72,0.0,1163910.0,1158019.5,0.0,0.0,18.818181818181817,1942.0,11.0,-1.0,32.0,29.0,10853837.0,0.0,578529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
73,0.0,1138680.0,1128566.4,0.0,0.0,12.538461538461538,729.0,13.0,-1.0,15.0,10.0,13041058.0,0.0,749256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
74,0.0,1518770.0,1498120.8,479169.0,0.0,16.214285714285715,0.0,14.0,-1.0,20.0,12.0,19065293.0,0.0,708057.0,171938.49999999994,87630.10000000002,-1.0,,,,,,,,,,,,,,,1641905528028.015
75,0.0,1390937.0,1357728.3,0.0,0.0,8.733333333333333,1253.0,15.0,-1.0,10.0,14.0,17994792.0,0.0,751037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
76,0.0,1377321.0,1337113.8,285017.0,0.0,15.294117647058824,758.0,17.0,-1.0,19.0,10.0,19322263.0,0.0,693117.0,209298.23999999996,18103.80000000001,-1.0,,,,,,,,,,,,,,,1641905528028.015
77,0.0,1453970.0,1425871.25,236351.0,194.0,12.038461538461538,1869.0,26.0,-1.0,17.0,14.0,29309258.0,0.0,614641.0,168376.25,1677.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
78,0.0,1562500.0,1539248.5999999999,24070451.0,0.0,56.7,1270.0,60.0,-1.0,261.0,11.0,84845411.0,0.0,758021.0,1513375.0499999998,1148881.4000000001,-1.0,,,,,,,,,,,,,,,1641905528028.015
79,0.0,1562500.0,1520782.8,24694114.0,0.0,60.342465753424655,1372.0,73.0,-1.0,453.0,10.0,102165709.0,0.0,720330.0,1484987.44,887226.3999999998,-1.0,,,,,,,,,,,,,,,1641905528028.015
80,0.0,1562500.0,1546664.55,28772573.0,0.0,49.725,639.0,80.0,-1.0,196.0,11.0,113952677.0,0.0,715252.0,1478971.9799999997,925368.0000000001,-1.0,,,,,,,,,,,,,,,1641905528028.015
81,0.0,1562500.0,1508128.75,32334752.0,0.0,66.0,910.0,80.0,-1.0,211.0,42.0,109850924.0,0.0,678342.0,1478845.2,1075811.400000003,-1.0,,,,,,,,,,,,,,,1641905528028.015
82,0.0,1560721.0,1533713.7,28179315.0,0.0,53.28915662650602,549.0,83.0,-1.0,352.0,14.0,117795464.0,0.0,709421.0,1491803.4,899904.3999999999,-1.0,,,,,,,,,,,,,,,1641905528028.015
83,0.0,1562500.0,1535231.15,36543639.0,0.0,43.4296875,275.0,128.0,-1.0,173.0,20.0,174859985.0,0.0,706397.0,1474289.460000001,781869.4,-1.0,,,,,,,,,,,,,,,1641905528028.015
84,0.0,1561600.0,1536791.7,74462750.0,0.0,73.18867924528301,1053.0,159.0,-1.0,324.0,8.0,222515512.0,0.0,553387.0,1473002.04,1285289.4000000001,-1.0,,,,,,,,,,,,,,,1641905528028.015
85,0.0,1562500.0,1528922.0,72205550.0,0.0,64.77575757575758,93.0,165.0,-1.0,400.0,18.0,234667071.0,0.0,745214.0,1489898.4399999995,973111.0,-1.0,,,,,,,,,,,,,,,1641905528028.015
86,0.0,1562500.0,1542187.45,97663655.0,0.0,64.08571428571429,1606.0,210.0,-1.0,273.0,10.0,303777387.0,0.0,742631.0,1488090.39,1170862.5999999999,-1.0,,,,,,,,,,,,,,,1641905528028.015
87,,,,,,,,,,,,,,,,,,2071396629.0,0.0,420244390.0,39.16173469387755,1562500.0,1557059.28,1498783.2,1562500.0,1562500.0,1562500.0,1547818.7340000013,1473968.6400000001,735318.5000000008,0.5,1641905528028.015
