,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1079383.0,1071651.25,0.0,0.0,2.75,1093.0,4.0,-1.0,3.0,3.0,3754096.0,0.0,575440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
26,0.0,1193208.0,1150319.8499999999,0.0,0.0,2.0,1446.0,4.0,-1.0,3.0,1.0,3715292.0,0.0,421826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
27,0.0,1357899.0,1305481.25,636907.0,0.0,3.0,1384.0,6.0,-1.0,5.0,2.0,6414038.0,0.0,636793.0,555192.6500000001,318453.5,-1.0,,,,,,,,,,,,,,,1641905524023.913
28,0.0,1345036.0,1324627.5999999999,0.0,0.0,1.8571428571428572,3.0,7.0,-1.0,3.0,2.0,7904703.0,0.0,480769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
29,51.0,1098509.0,1065836.5999999999,0.0,0.0,2.2857142857142856,117.0,7.0,-1.0,3.0,4.0,6519076.0,0.0,562779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
30,0.0,1048088.0,1025813.2999999999,356066.0,0.0,2.142857142857143,169.0,7.0,-1.0,3.0,1.0,6334437.0,0.0,743823.0,230659.63999999996,166072.40000000005,-1.0,,,,,,,,,,,,,,,1641905524023.913
31,0.0,1247910.0,1247750.7,0.0,0.0,1.7142857142857142,184.0,7.0,-1.0,3.0,0.0,8314981.0,0.0,125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
32,0.0,1206494.0,1198384.4,0.0,0.0,2.857142857142857,980.0,7.0,-1.0,7.0,1.0,7784176.0,0.0,147661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
33,0.0,1326572.0,1291730.0,610780.0,0.0,1.7142857142857142,1032.0,7.0,-1.0,2.0,1.0,7247711.0,0.0,426922.0,464319.8399999998,241091.40000000014,-1.0,,,,,,,,,,,,,,,1641905524023.913
34,0.0,1207230.0,1192984.5,964363.0,0.0,1.7142857142857142,1268.0,7.0,-1.0,3.0,2.0,7517364.0,0.0,518822.0,508193.75999999983,352347.6000000001,-1.0,,,,,,,,,,,,,,,1641905524023.913
35,0.0,1386523.0,1338587.5,425367.0,0.0,1.2857142857142858,1509.0,7.0,-1.0,2.0,1.0,8159791.0,0.0,374076.0,367278.81999999983,177548.20000000013,-1.0,,,,,,,,,,,,,,,1641905524023.913
36,0.0,1181574.0,1166660.0999999999,0.0,0.0,8.285714285714286,1783.0,7.0,-1.0,39.0,4.0,7585523.0,0.0,279656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
37,0.0,1082288.0,1049802.05,0.0,0.0,3.625,60.0,8.0,-1.0,9.0,2.0,7176278.0,0.0,389114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
38,0.0,1403738.0,1388891.7,139097.0,0.0,5.125,70.0,8.0,-1.0,26.0,7.0,8584195.0,0.0,264835.0,118953.34999999996,46569.49999999998,-1.0,,,,,,,,,,,,,,,1641905524023.913
39,0.0,1040555.0,1024563.85,0.0,0.0,3.0,126.0,8.0,-1.0,4.0,2.0,7420440.0,0.0,619303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
40,0.0,1182615.0,1153178.5999999999,144657.0,0.0,2.125,284.0,8.0,-1.0,3.0,0.0,7672457.0,0.0,347073.0,123707.90999999996,48431.09999999998,-1.0,,,,,,,,,,,,,,,1641905524023.913
41,0.0,1378105.0,1361820.9,2636889.0,0.0,1.875,1327.0,8.0,-1.0,4.0,0.0,9081170.0,0.0,432248.0,935421.4799999999,683965.7999999999,-1.0,,,,,,,,,,,,,,,1641905524023.913
42,0.0,1459402.0,1443087.6,1719044.0,0.0,3.5555555555555554,222.0,9.0,228.0,5.0,1.0,10626545.0,590.0,360872.0,542815.88,530079.8,229.0,,,,,,,,,,,,,,,1641905524023.913
43,,,,,,,,,,,,,,,,,,316550315.0,15971.0,8627504.0,1.3039787798408489,1405463.8480000033,1230040.5600000017,655811.8000000014,1527876.3720000084,1240765.6800000006,453950.60000000097,566228.5520000036,134184.96000000107,0.0,0.5,1641905524023.913
