,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,974427.0,966918.5,0.0,0.0,6.666666666666667,1364.0,3.0,-1.0,7.0,5.0,2686791.0,0.0,725374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
38,0.0,874980.0,871055.3,0.0,0.0,6.666666666666667,1405.0,3.0,-1.0,7.0,6.0,2525434.0,0.0,657510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
39,0.0,890495.0,887137.1,0.0,0.0,6.666666666666667,1469.0,3.0,-1.0,7.0,7.0,2551281.0,0.0,702585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
40,0.0,1364404.0,1322837.0,1081113.0,0.0,4.333333333333333,1701.0,3.0,-1.0,5.0,2.0,3150181.0,0.0,138334.0,587106.58,546314.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
41,0.0,1300910.0,1292164.1,1068558.0,0.0,3.5,476.0,4.0,-1.0,4.0,3.0,4796314.0,0.0,229714.0,649694.76,569313.6000000001,-1.0,,,,,,,,,,,,,,,1641906693028.199
42,0.0,943539.0,929263.6499999999,0.0,0.0,6.25,704.0,4.0,-1.0,7.0,6.0,3436955.0,0.0,558501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
43,0.0,1348251.0,1297709.8499999999,715572.0,27796.0,3.5,939.0,4.0,-1.0,6.0,3.0,4063973.0,0.0,778109.0,433895.0899999999,342176.9,-1.0,,,,,,,,,,,,,,,1641906693028.199
44,0.0,1287576.0,1253996.5499999998,1312912.0,0.0,6.25,1292.0,4.0,-1.0,7.0,7.0,4161845.0,0.0,739271.0,643157.7999999999,621817.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
45,0.0,1409666.0,1404843.35,490644.0,2591.0,8.5,1400.0,4.0,-1.0,9.0,7.0,4788434.0,0.0,703946.0,233891.26999999996,205462.7,-1.0,,,,,,,,,,,,,,,1641906693028.199
46,0.0,1220133.0,1188454.65,213593.0,0.0,8.0,1411.0,4.0,-1.0,9.0,7.0,4200508.0,0.0,308082.0,149208.21999999997,118232.20000000003,-1.0,,,,,,,,,,,,,,,1641906693028.199
47,0.0,900959.0,900206.0,0.0,0.0,6.5,1476.0,4.0,-1.0,8.0,5.0,3515003.0,0.0,644817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
48,0.0,1150104.0,1143692.6,835532.0,0.0,1.0,50.0,5.0,-1.0,1.0,2.0,5267291.0,0.0,528355.0,572300.6799999999,443327.80000000005,-1.0,,,,,,,,,,,,,,,1641906693028.199
49,0.0,1333682.0,1311919.6,334098.0,0.0,5.8,1332.0,5.0,-1.0,8.0,8.0,5268702.0,0.0,254606.0,158847.8,132008.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
50,0.0,1255131.0,1240731.25,76181.0,18926.0,5.0,499.0,6.0,-1.0,9.0,5.0,6224436.0,0.0,765249.0,72371.95000000001,38090.5,-1.0,,,,,,,,,,,,,,,1641906693028.199
51,0.0,1268754.0,1265511.25,979370.0,0.0,8.5,1087.0,6.0,-1.0,11.0,6.0,6564919.0,0.0,670230.0,445813.4,384104.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
52,0.0,1188364.0,1180509.7,794086.0,0.0,2.4285714285714284,142.0,7.0,-1.0,4.0,5.0,7636207.0,0.0,177588.0,554821.6199999998,319018.2000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
53,0.0,1373685.0,1370223.0,1613184.0,0.0,3.4285714285714284,242.0,7.0,-1.0,5.0,4.0,7370887.0,0.0,456078.0,686133.98,593001.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
54,0.0,1271799.0,1252614.0,1167173.0,0.0,5.428571428571429,722.0,7.0,-1.0,7.0,6.0,7805684.0,0.0,187291.0,820970.8199999997,517408.2000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
55,0.0,1357397.0,1355494.1,415945.0,0.0,6.142857142857143,919.0,7.0,-1.0,8.0,8.0,8233332.0,0.0,661178.0,156429.95999999996,132327.6,-1.0,,,,,,,,,,,,,,,1641906693028.199
56,0.0,1311325.0,1245840.3499999999,706929.0,0.0,4.375,413.0,8.0,-1.0,6.0,3.0,8496410.0,0.0,160557.0,281897.43,266304.3,-1.0,,,,,,,,,,,,,,,1641906693028.199
57,0.0,1339947.0,1307338.2,1716470.0,188138.0,3.75,485.0,8.0,-1.0,5.0,5.0,9036848.0,0.0,652163.0,718904.7799999999,556083.7999999999,-1.0,,,,,,,,,,,,,,,1641906693028.199
58,0.0,1296655.0,1272374.8,648744.0,9196.0,4.1,400.0,10.0,-1.0,5.0,4.0,11078455.0,0.0,519659.0,288096.35000000003,135828.49999999994,-1.0,,,,,,,,,,,,,,,1641906693028.199
59,0.0,1384577.0,1359652.0,859581.0,0.0,9.181818181818182,1113.0,11.0,-1.0,11.0,6.0,12994485.0,0.0,562411.0,192488.30000000002,129824.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
60,0.0,1421671.0,1382229.0,2081713.0,0.0,9.818181818181818,1416.0,11.0,-1.0,14.0,8.0,13436028.0,0.0,761947.0,573351.2000000001,410453.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
61,0.0,1408917.0,1396880.5,2277877.0,0.0,5.2727272727272725,1713.0,11.0,-1.0,8.0,5.0,12471561.0,0.0,679170.0,993811.5000000001,788814.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
62,0.0,1298890.0,1266540.4,1317929.0,20580.0,5.6923076923076925,689.0,13.0,-1.0,7.0,7.0,14727307.0,0.0,718066.0,439061.95999999973,200302.40000000005,-1.0,,,,,,,,,,,,,,,1641906693028.199
63,0.0,1514810.0,1436206.9999999998,2480486.0,0.0,6.076923076923077,1453.0,13.0,-1.0,8.0,10.0,15213068.0,0.0,744790.0,566479.5999999999,431129.20000000007,-1.0,,,,,,,,,,,,,,,1641906693028.199
64,0.0,1209887.0,1207129.0,526248.0,17187.0,4.6,271.0,15.0,-1.0,6.0,4.0,14193021.0,0.0,665405.0,188946.81999999998,126727.79999999996,-1.0,,,,,,,,,,,,,,,1641906693028.199
65,0.0,1332584.0,1322842.1,2238582.0,0.0,5.8,1182.0,15.0,-1.0,8.0,10.0,16718329.0,0.0,482413.0,713746.0199999999,451887.6,-1.0,,,,,,,,,,,,,,,1641906693028.199
66,0.0,1468834.0,1382848.7999999998,2857920.0,0.0,4.2,1433.0,15.0,-1.0,7.0,4.0,16902344.0,0.0,484876.0,725644.7999999999,622133.7999999999,-1.0,,,,,,,,,,,,,,,1641906693028.199
67,0.0,1376991.0,1347423.75,1346235.0,0.0,5.5,519.0,16.0,-1.0,8.0,4.0,16903384.0,0.0,588258.0,569777.2999999998,205131.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
68,0.0,1374601.0,1307957.0,1542553.0,0.0,7.0588235294117645,993.0,17.0,-1.0,9.0,9.0,18343024.0,0.0,603573.0,420651.36,349819.80000000005,-1.0,,,,,,,,,,,,,,,1641906693028.199
69,0.0,1438373.0,1311528.3499999999,802550.0,0.0,6.888888888888889,616.0,18.0,-1.0,12.0,3.0,19625832.0,0.0,662581.0,384397.0999999996,102446.7000000001,-1.0,,,,,,,,,,,,,,,1641906693028.199
70,0.0,1527833.0,1438763.5999999999,3484024.0,0.0,5.842105263157895,1635.0,19.0,-1.0,7.0,4.0,23046553.0,0.0,745571.0,790144.06,465942.99999999994,-1.0,,,,,,,,,,,,,,,1641906693028.199
71,0.0,1450092.0,1441163.9,4147463.0,0.0,9.65,863.0,20.0,-1.0,12.0,7.0,24538531.0,0.0,749952.0,777920.9899999998,633463.7000000001,-1.0,,,,,,,,,,,,,,,1641906693028.199
72,0.0,1479921.0,1464127.3,4708563.0,0.0,8.7,1562.0,30.0,-1.0,12.0,8.0,38673459.0,0.0,730366.0,627090.49,482443.0000000001,-1.0,,,,,,,,,,,,,,,1641906693028.199
73,0.0,1482655.0,1443119.4,2763957.0,0.0,7.4,1593.0,30.0,-1.0,11.0,8.0,35350674.0,0.0,755887.0,775982.4800000002,230425.00000000038,-1.0,,,,,,,,,,,,,,,1641906693028.199
74,0.0,1387843.0,1374421.0,4445074.0,0.0,5.258064516129032,362.0,31.0,-1.0,8.0,3.0,36010841.0,0.0,530186.0,711401.1,355413.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
75,0.0,1469009.0,1452528.45,4394081.0,0.0,6.375,808.0,32.0,-1.0,9.0,4.0,42611148.0,0.0,729310.0,676224.24,366608.9000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
76,0.0,1465479.0,1457341.95,4045386.0,0.0,7.71875,1297.0,32.0,-1.0,11.0,5.0,42877990.0,0.0,676627.0,473150.3700000001,348124.00000000023,-1.0,,,,,,,,,,,,,,,1641906693028.199
77,0.0,1500405.0,1484007.0,5035872.0,0.0,7.818181818181818,884.0,33.0,-1.0,11.0,4.0,42322788.0,0.0,656893.0,613464.08,312815.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
78,0.0,1501436.0,1464082.1999999997,5834574.0,0.0,7.45945945945946,1140.0,37.0,-1.0,12.0,5.0,45670694.0,0.0,691889.0,853042.6,467057.1999999998,-1.0,,,,,,,,,,,,,,,1641906693028.199
79,0.0,1530696.0,1502556.75,6485195.0,0.0,6.782608695652174,944.0,46.0,-1.0,12.0,8.0,59170588.0,0.0,722076.0,627240.0499999999,378284.5,-1.0,,,,,,,,,,,,,,,1641906693028.199
80,0.0,1511736.0,1455237.9,9651115.0,2023.0,9.8,1029.0,50.0,-1.0,16.0,7.0,63316936.0,0.0,571268.0,866676.1899999995,489706.4,-1.0,,,,,,,,,,,,,,,1641906693028.199
81,0.0,1517960.0,1456404.25,7673134.0,0.0,7.096153846153846,1488.0,52.0,-1.0,10.0,5.0,66044823.0,0.0,638772.0,567974.9100000001,349688.1,-1.0,,,,,,,,,,,,,,,1641906693028.199
82,0.0,1539660.0,1494266.2,14150514.0,0.0,10.44927536231884,1214.0,69.0,-1.0,14.0,5.0,94365547.0,0.0,755937.0,654417.8799999986,474031.80000000005,-1.0,,,,,,,,,,,,,,,1641906693028.199
83,0.0,1531121.0,1510246.85,28444971.0,0.0,11.49074074074074,1749.0,108.0,-1.0,17.0,0.0,154808020.0,0.0,0.0,573988.9799999997,431999.3,-1.0,,,,,,,,,,,,,,,1641906693028.199
84,,,,,,,,,,,,,,,,,,1320136601.0,0.0,153319688.0,5.792137856758212,1531583.8160000008,1507851.32,1428050.6,535020.8240000226,424451.4400000001,262457.4,1002086.648000004,710472.2400000017,306215.60000000015,0.5,1641906693028.199
