,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,912016.0,912016.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,2.0,912016.0,0.0,432888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
13,0.0,858065.0,858065.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,5.0,858065.0,0.0,528216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
14,0.0,847023.0,847023.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,5.0,847023.0,0.0,674849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
15,0.0,875998.0,875998.0,0.0,0.0,5.0,1270.0,1.0,-1.0,5.0,6.0,875998.0,0.0,276692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
16,0.0,824292.0,824292.0,0.0,0.0,6.0,1403.0,1.0,-1.0,6.0,6.0,824292.0,0.0,669532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
17,0.0,800994.0,800994.0,0.0,0.0,5.0,1466.0,1.0,-1.0,5.0,5.0,800994.0,0.0,297206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
18,0.0,1063872.0,1063872.0,0.0,0.0,6.0,1485.0,1.0,-1.0,6.0,6.0,1063872.0,0.0,641946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
19,0.0,802945.0,802945.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,2.0,802945.0,0.0,391638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
20,0.0,1164304.0,1164304.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,2.0,1164304.0,0.0,564547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
21,0.0,864147.0,864147.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,1.0,864147.0,0.0,765158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
22,0.0,834817.0,834817.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,834817.0,0.0,365701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
23,0.0,846721.0,846721.0,0.0,0.0,2.0,1598.0,1.0,-1.0,2.0,2.0,846721.0,0.0,454085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
24,0.0,857787.0,857787.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,1.0,857787.0,0.0,434672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
25,0.0,921554.0,921554.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,3.0,921554.0,0.0,456014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
26,0.0,1079620.0,1079620.0,259958.0,0.0,4.0,1748.0,1.0,-1.0,4.0,0.0,1079620.0,0.0,0.0,259958.0,259958.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
27,0.0,1000782.0,999961.1,0.0,0.0,4.0,343.0,2.0,-1.0,4.0,4.0,1985146.0,0.0,680557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
28,0.0,900730.0,895371.35,0.0,0.0,1.5,695.0,2.0,-1.0,2.0,1.0,1694287.0,0.0,493598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
29,0.0,972865.0,967677.6,0.0,0.0,4.0,723.0,2.0,-1.0,4.0,4.0,1841982.0,0.0,612225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
30,0.0,1001056.0,994794.9,0.0,0.0,3.0,805.0,2.0,-1.0,3.0,2.0,1876890.0,0.0,527068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
31,0.0,1100278.0,1095973.5,0.0,0.0,3.0,825.0,2.0,-1.0,3.0,2.0,2114466.0,0.0,525144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
32,0.0,1091425.0,1079242.55,0.0,0.0,3.5,836.0,2.0,-1.0,4.0,3.0,1939201.0,0.0,651335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
33,0.0,995478.0,986658.9,0.0,0.0,3.5,1128.0,2.0,-1.0,4.0,2.0,1814574.0,0.0,716920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
34,0.0,951956.0,948265.9,0.0,0.0,5.0,1164.0,2.0,-1.0,6.0,5.0,1830110.0,0.0,398231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
35,0.0,1369663.0,1347577.55,155525.0,81556.0,6.0,1265.0,2.0,-1.0,6.0,6.0,2297617.0,0.0,560720.0,153969.75,139972.5,-1.0,,,,,,,,,,,,,,,1641906967026.344
36,0.0,949876.0,946228.65,0.0,0.0,7.0,1396.0,2.0,-1.0,7.0,7.0,1826805.0,0.0,532690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
37,0.0,907707.0,904273.5,0.0,0.0,5.0,1418.0,2.0,-1.0,6.0,4.0,1746744.0,0.0,330154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
38,0.0,950352.0,942065.2,0.0,0.0,2.0,1501.0,2.0,-1.0,2.0,1.0,1734968.0,0.0,214879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
39,0.0,898015.0,896223.45,0.0,0.0,2.0,1593.0,2.0,-1.0,2.0,1.0,1760199.0,0.0,259647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
40,0.0,1211813.0,1202017.1,0.0,0.0,3.5,1670.0,2.0,-1.0,4.0,2.0,2227708.0,0.0,636450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
41,0.0,1214770.0,1200580.95,137431.0,0.0,2.5,1734.0,2.0,-1.0,3.0,3.0,2145759.0,0.0,588529.0,89726.20999999999,85867.1,-1.0,,,,,,,,,,,,,,,1641906967026.344
42,0.0,980210.0,972596.8,0.0,0.0,3.5,1738.0,2.0,-1.0,4.0,4.0,1808156.0,0.0,269301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
43,0.0,1400187.0,1353924.5,1042888.0,33581.0,4.333333333333333,141.0,3.0,-1.0,5.0,3.0,3264249.0,0.0,648064.0,477085.32,452122.2,-1.0,,,,,,,,,,,,,,,1641906967026.344
44,0.0,1301088.0,1268851.8,269667.0,0.0,3.0,760.0,3.0,-1.0,4.0,2.0,3094442.0,0.0,216011.0,173406.56,158228.6,-1.0,,,,,,,,,,,,,,,1641906967026.344
45,0.0,1447568.0,1445427.7,2124580.0,114380.0,3.3333333333333335,786.0,3.0,-1.0,4.0,3.0,3873865.0,0.0,747944.0,944824.98,886900.8,-1.0,,,,,,,,,,,,,,,1641906967026.344
46,0.0,1413595.0,1388480.5,1527011.0,109035.0,3.6666666666666665,940.0,3.0,-1.0,4.0,2.0,3632740.0,0.0,717171.0,673825.8200000001,633720.2,-1.0,,,,,,,,,,,,,,,1641906967026.344
47,0.0,1163967.0,1147429.8,0.0,0.0,15.666666666666666,1016.0,3.0,-1.0,16.0,17.0,2973640.0,0.0,412048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
48,0.0,1106492.0,1088929.9,0.0,0.0,2.0,1553.0,3.0,-1.0,2.0,1.0,2820819.0,0.0,419668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
49,0.0,1195062.0,1177481.9,173475.0,0.0,1.6666666666666667,1675.0,3.0,-1.0,2.0,1.0,3031245.0,0.0,641657.0,112717.5,102975.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
50,0.0,919698.0,911602.4,0.0,0.0,1.0,1685.0,3.0,-1.0,1.0,1.0,2596079.0,0.0,741838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
51,0.0,1398725.0,1373167.0999999999,0.0,0.0,4.0,1447.0,4.0,-1.0,4.0,2.0,4396338.0,0.0,181493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
52,0.0,1365460.0,1340672.2,23105.0,0.0,2.8,627.0,5.0,-1.0,3.0,2.0,5635665.0,0.0,766354.0,14868.64,12273.400000000001,-1.0,,,,,,,,,,,,,,,1641906967026.344
53,0.0,1485656.0,1479524.05,1222164.0,0.0,1.8333333333333333,670.0,12.0,-1.0,3.0,3.0,12585946.0,0.0,760865.0,588997.75,471404.40000000014,-1.0,,,,,,,,,,,,,,,1641906967026.344
54,0.0,950872.0,924846.5499999999,0.0,0.0,1.3333333333333333,1719.0,12.0,-1.0,2.0,2.0,10452722.0,0.0,534159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
55,0.0,1221642.0,1218168.0,0.0,0.0,2.5384615384615383,73.0,13.0,-1.0,4.0,2.0,15243955.0,0.0,401638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
56,0.0,1455261.0,1402197.5999999999,0.0,0.0,5.071428571428571,518.0,14.0,-1.0,7.0,3.0,16654704.0,0.0,617573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
57,0.0,1470958.0,1448746.0,2285799.0,0.0,3.8823529411764706,319.0,17.0,-1.0,8.0,3.0,20373423.0,0.0,532782.0,572991.52,487282.60000000003,-1.0,,,,,,,,,,,,,,,1641906967026.344
58,0.0,1416196.0,1340908.0,2060283.0,0.0,2.588235294117647,892.0,17.0,-1.0,4.0,2.0,18244117.0,0.0,301488.0,712406.48,401786.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
59,0.0,1422368.0,1396462.4,1197607.0,0.0,4.0588235294117645,1203.0,17.0,-1.0,6.0,5.0,19675070.0,0.0,390129.0,442228.79999999993,205890.00000000003,-1.0,,,,,,,,,,,,,,,1641906967026.344
60,0.0,1511543.0,1505298.05,2078937.0,0.0,2.5555555555555554,727.0,18.0,-1.0,3.0,3.0,24394652.0,0.0,291030.0,518933.36,389820.40000000014,-1.0,,,,,,,,,,,,,,,1641906967026.344
61,0.0,1457640.0,1406006.9999999998,2195995.0,0.0,3.0526315789473686,287.0,19.0,-1.0,5.0,3.0,20977941.0,0.0,419768.0,540139.78,460610.99999999994,-1.0,,,,,,,,,,,,,,,1641906967026.344
62,0.0,1496176.0,1478542.3,6864596.0,0.0,5.631578947368421,498.0,19.0,-1.0,8.0,5.0,24578959.0,0.0,756421.0,681296.62,668418.4,-1.0,,,,,,,,,,,,,,,1641906967026.344
63,0.0,1442767.0,1329630.7499999993,150798.0,0.0,1.7083333333333333,1690.0,24.0,-1.0,2.0,1.0,21934355.0,0.0,768132.0,62284.10999999999,19957.89999999999,-1.0,,,,,,,,,,,,,,,1641906967026.344
64,0.0,1505736.0,1469945.4,3935518.0,0.0,12.36,1020.0,25.0,-1.0,16.0,6.0,29529950.0,0.0,748827.0,924267.9599999998,677442.2000000004,-1.0,,,,,,,,,,,,,,,1641906967026.344
65,0.0,1476008.0,1439763.2,3365458.0,0.0,3.606060606060606,633.0,33.0,-1.0,5.0,1.0,39621253.0,0.0,724805.0,685617.2,432252.6000000001,-1.0,,,,,,,,,,,,,,,1641906967026.344
66,0.0,1519528.0,1474673.0,12882524.0,0.0,4.71830985915493,538.0,71.0,-1.0,7.0,5.0,88081940.0,0.0,762367.0,788876.0999999999,598809.0,-1.0,,,,,,,,,,,,,,,1641906967026.344
67,,,,,,,,,,,,,,,,,,706286085.0,0.0,44300524.0,2.9039451114922814,1507199.364000001,1464652.64,1174333.0,1538374.3160000043,1445227.88,1132207.2,873965.2920000178,637243.2,0.0,0.5,1641906967026.344
