,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,824131.0,822421.35,0.0,0.0,2.0,1265.0,2.0,-1.0,2.0,2.0,1614069.0,0.0,758932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
11,0.0,1042140.0,1036385.55,0.0,0.0,1.0,1456.0,2.0,-1.0,1.0,1.0,1969191.0,0.0,713911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
12,0.0,1275438.0,1273880.7,0.0,0.0,4.5,1475.0,2.0,-1.0,5.0,3.0,2519730.0,0.0,665514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
13,0.0,1185588.0,1180187.15,0.0,0.0,3.0,1715.0,2.0,-1.0,3.0,2.0,2263159.0,0.0,723732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
14,0.0,1178036.0,1177332.4,0.0,0.0,3.0,572.0,3.0,-1.0,3.0,3.0,3405707.0,0.0,575376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
15,0.0,846857.0,846535.7,0.0,0.0,2.0,1273.0,3.0,-1.0,2.0,2.0,2486867.0,0.0,681175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
16,0.0,1046593.0,1045745.0,0.0,0.0,2.0,1518.0,3.0,-1.0,3.0,1.0,2919324.0,0.0,525106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
17,0.0,992427.0,978251.6,0.0,0.0,3.0,1711.0,3.0,-1.0,3.0,3.0,2655051.0,0.0,672871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
18,0.0,1302759.0,1267460.5,579835.0,0.0,3.0,1886.0,3.0,-1.0,3.0,2.0,3124369.0,0.0,603785.0,394524.38,355296.80000000005,-1.0,,,,,,,,,,,,,,,1641907108026.947
19,0.0,995765.0,981169.85,0.0,0.0,3.75,383.0,4.0,-1.0,5.0,4.0,3578617.0,0.0,318907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
20,0.0,836795.0,835195.55,0.0,0.0,2.0,1268.0,4.0,-1.0,2.0,2.0,3277850.0,0.0,727354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
21,0.0,1291922.0,1276057.0,0.0,0.0,1.8333333333333333,1627.0,6.0,-1.0,2.0,0.0,6512983.0,0.0,12.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
22,0.0,959298.0,944743.5,0.0,0.0,1.1428571428571428,1731.0,7.0,-1.0,2.0,1.0,6071185.0,0.0,57166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
23,0.0,1496795.0,1413348.0,560633.0,0.0,4.0,666.0,8.0,-1.0,5.0,2.0,9279926.0,0.0,765118.0,322272.23999999993,188228.39999999997,-1.0,,,,,,,,,,,,,,,1641907108026.947
24,0.0,1550376.0,1506414.15,376850.0,0.0,1.9,1277.0,10.0,-1.0,2.0,1.0,12314431.0,0.0,641430.0,178707.26,78764.59999999996,-1.0,,,,,,,,,,,,,,,1641907108026.947
25,0.0,1521687.0,1520924.7,12941443.0,0.0,48.26086956521739,418.0,23.0,-1.0,108.0,5.0,33339438.0,0.0,595638.0,1500244.8800000001,1253464.8000000003,-1.0,,,,,,,,,,,,,,,1641907108026.947
26,0.0,1538977.0,1478616.25,1983777.0,0.0,3.3055555555555554,1228.0,36.0,-1.0,4.0,2.0,45734611.0,0.0,729300.0,520070.6499999998,246942.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
27,0.0,1562500.0,1499909.1,4081962.0,0.0,4.395833333333333,333.0,48.0,-1.0,9.0,4.0,60166250.0,0.0,633116.0,568816.2800000001,322463.5000000001,-1.0,,,,,,,,,,,,,,,1641907108026.947
28,0.0,1528123.0,1473117.0,5502563.0,0.0,3.3529411764705883,1575.0,51.0,-1.0,7.0,2.0,62873241.0,0.0,770588.0,598517.0,315169.0,-1.0,,,,,,,,,,,,,,,1641907108026.947
29,0.0,1562500.0,1507891.2,9533471.0,0.0,4.35632183908046,676.0,87.0,-1.0,7.0,3.0,115510232.0,0.0,668186.0,694338.68,391445.0000000002,-1.0,,,,,,,,,,,,,,,1641907108026.947
30,,,,,,,,,,,,,,,,,,601386306.0,0.0,35980125.0,1.9094202898550725,1559784.2730000005,1503186.55,1212571.6,1562500.0,1477301.2800000012,636530.2000000001,1308402.4790000238,522131.2600000009,0.0,0.5,1641907108026.947
