,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,837040.0,837040.0,0.0,0.0,4.0,1308.0,1.0,-1.0,4.0,3.0,837040.0,0.0,351591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
22,0.0,990128.0,990128.0,434836.0,164152.0,3.0,1392.0,1.0,-1.0,3.0,3.0,990128.0,0.0,652910.0,434836.0,434836.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
23,0.0,838469.0,838469.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,5.0,838469.0,0.0,722828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
24,0.0,1273429.0,1273429.0,221394.0,33543.0,3.0,1491.0,1.0,-1.0,3.0,3.0,1273429.0,0.0,233104.0,221394.0,221394.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
25,0.0,1003041.0,1003041.0,481290.0,109207.0,3.0,1508.0,1.0,-1.0,3.0,3.0,1003041.0,0.0,270701.0,481290.0,481290.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
26,0.0,813567.0,813567.0,251539.0,41630.0,4.0,1589.0,1.0,-1.0,4.0,4.0,813567.0,0.0,133332.0,251539.0,251539.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
27,0.0,1263070.0,1263070.0,971821.0,159220.0,1.0,1595.0,1.0,-1.0,1.0,2.0,1263070.0,0.0,365931.0,971821.0,971821.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
28,0.0,1248700.0,1248700.0,835513.0,288198.0,5.0,1768.0,1.0,-1.0,5.0,6.0,1248700.0,0.0,733815.0,835513.0,835513.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
29,0.0,1064598.0,1064598.0,485963.0,76492.0,4.0,1784.0,1.0,-1.0,4.0,2.0,1064598.0,0.0,674711.0,485963.0,485963.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
30,0.0,844765.0,844765.0,193024.0,31945.0,3.0,1840.0,1.0,-1.0,3.0,2.0,844765.0,0.0,251909.0,193024.0,193024.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
31,0.0,1224836.0,1224836.0,554642.0,91793.0,5.0,1854.0,1.0,-1.0,5.0,4.0,1224836.0,0.0,583157.0,554642.0,554642.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
32,0.0,1135471.0,1129972.9,51860.0,1658.0,6.0,161.0,2.0,-1.0,6.0,5.0,2160980.0,0.0,663879.0,36093.58,34226.8,-1.0,,,,,,,,,,,,,,,1641904941030.142
33,0.0,1389995.0,1381920.35,1265447.0,12215.0,3.5,192.0,2.0,-1.0,4.0,2.0,2618497.0,0.0,199571.0,1014631.95,944485.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
34,0.0,1212261.0,1203359.55,146366.0,17665.0,1.5,412.0,2.0,-1.0,2.0,2.0,2246493.0,0.0,673864.0,109858.52,103122.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
35,0.0,1271760.0,1269145.7,606723.0,4891.0,2.0,466.0,2.0,-1.0,2.0,2.0,2491234.0,0.0,767254.0,492647.02999999997,457880.3,-1.0,,,,,,,,,,,,,,,1641904941030.142
36,0.0,928428.0,925849.65,726622.0,66466.0,2.5,700.0,2.0,-1.0,3.0,2.0,1805289.0,0.0,610274.0,446070.04000000004,430869.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
37,0.0,1042386.0,1038301.85,11595.0,0.0,4.0,705.0,2.0,-1.0,4.0,5.0,2003089.0,0.0,728763.0,9865.97,9118.7,-1.0,,,,,,,,,,,,,,,1641904941030.142
38,0.0,923524.0,916543.35,58958.0,9757.0,3.0,715.0,2.0,-1.0,3.0,4.0,1707435.0,0.0,600552.0,58368.42,53062.200000000004,-1.0,,,,,,,,,,,,,,,1641904941030.142
39,0.0,1374056.0,1361367.05,1499937.0,138561.0,2.5,1046.0,2.0,-1.0,3.0,2.0,2494333.0,0.0,512688.0,927703.75,895058.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
40,0.0,900238.0,898607.0,199179.0,0.0,2.5,1233.0,2.0,-1.0,3.0,3.0,1767856.0,0.0,410981.0,169469.87,156634.7,-1.0,,,,,,,,,,,,,,,1641904941030.142
41,0.0,1383717.0,1372110.55,2262195.0,141388.0,3.5,1251.0,2.0,-1.0,4.0,3.0,2535305.0,0.0,705092.0,1206433.53,1192596.3,-1.0,,,,,,,,,,,,,,,1641904941030.142
42,0.0,1197935.0,1191716.2,327364.0,3508.0,3.0,1374.0,2.0,-1.0,3.0,5.0,2271494.0,0.0,644621.0,260710.82,242889.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
43,0.0,1297314.0,1282345.0,47209.0,0.0,4.5,1380.0,2.0,-1.0,5.0,6.0,2295248.0,0.0,537640.0,40167.97,37125.7,-1.0,,,,,,,,,,,,,,,1641904941030.142
44,0.0,1034394.0,1030949.65,0.0,0.0,2.5,1479.0,2.0,-1.0,3.0,5.0,1999901.0,0.0,547718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
45,0.0,1289338.0,1269093.8,1069941.0,150550.0,4.0,1511.0,2.0,-1.0,4.0,3.0,2173792.0,0.0,190292.0,924471.99,852930.9,-1.0,,,,,,,,,,,,,,,1641904941030.142
46,0.0,1121534.0,1116007.8,999353.0,103733.0,4.0,1528.0,2.0,-1.0,4.0,5.0,2132544.0,0.0,779962.0,581593.23,566547.3,-1.0,,,,,,,,,,,,,,,1641904941030.142
47,0.0,941341.0,936202.3,0.0,0.0,5.0,1536.0,2.0,-1.0,6.0,4.0,1779908.0,0.0,144021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
48,0.0,1127555.0,1119858.4,0.0,0.0,4.0,1541.0,2.0,-1.0,4.0,3.0,2101178.0,0.0,235953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
49,0.0,1157113.0,1148356.8,144829.0,0.0,3.6666666666666665,133.0,3.0,-1.0,4.0,3.0,3069106.0,0.0,666924.0,100802.62,89468.20000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
50,0.0,1001587.0,986612.0,86811.0,0.0,5.666666666666667,586.0,3.0,-1.0,6.0,5.0,2635505.0,0.0,691837.0,75708.06,63594.600000000006,-1.0,,,,,,,,,,,,,,,1641904941030.142
51,0.0,1323182.0,1307202.1,941203.0,150745.0,5.0,821.0,3.0,-1.0,6.0,6.0,3556717.0,0.0,736690.0,893233.34,734746.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
52,0.0,967141.0,966950.8,0.0,0.0,4.0,1256.0,3.0,-1.0,4.0,4.0,2863478.0,0.0,664682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
53,0.0,1177783.0,1162338.7,0.0,0.0,5.333333333333333,1276.0,3.0,-1.0,6.0,5.0,3172612.0,0.0,529865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
54,0.0,867717.0,864891.6,15257.0,0.0,4.333333333333333,1394.0,3.0,-1.0,5.0,5.0,2527867.0,0.0,722661.0,14951.86,12205.6,-1.0,,,,,,,,,,,,,,,1641904941030.142
55,0.0,1116410.0,1107469.7,375561.0,0.0,4.333333333333333,1531.0,3.0,-1.0,6.0,2.0,2985797.0,0.0,741914.0,286444.66000000003,248452.6,-1.0,,,,,,,,,,,,,,,1641904941030.142
56,0.0,1413412.0,1390456.5999999999,678332.0,0.0,1.5,207.0,4.0,-1.0,2.0,2.0,4668477.0,0.0,530188.0,294798.73,285832.3,-1.0,,,,,,,,,,,,,,,1641904941030.142
57,0.0,1022954.0,1016810.75,0.0,0.0,3.0,310.0,4.0,-1.0,3.0,3.0,3808775.0,0.0,144016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
58,0.0,963672.0,953280.6,101645.0,0.0,1.25,416.0,4.0,-1.0,2.0,2.0,3516619.0,0.0,163299.0,85028.62999999998,65378.30000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
59,0.0,1208275.0,1203900.85,736312.0,0.0,2.75,490.0,4.0,-1.0,4.0,4.0,4421048.0,0.0,505860.0,395048.12,358977.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
60,0.0,978032.0,971845.25,0.0,0.0,6.0,590.0,4.0,-1.0,8.0,3.0,3687419.0,0.0,757700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
61,0.0,1480621.0,1464831.4,2042054.0,0.0,1.25,605.0,4.0,-1.0,2.0,3.0,4865378.0,0.0,101688.0,1195544.0399999998,979346.4000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
62,0.0,1183857.0,1177262.4,70401.0,0.0,3.5,681.0,4.0,-1.0,4.0,5.0,4286735.0,0.0,752484.0,58891.789999999986,45281.90000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
63,0.0,835810.0,834743.35,0.0,0.0,2.5,810.0,4.0,-1.0,3.0,4.0,3268690.0,0.0,708955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
64,0.0,1099712.0,1085811.65,326307.0,0.0,4.25,815.0,4.0,-1.0,6.0,6.0,4066184.0,0.0,751832.0,219714.36999999997,177075.7,-1.0,,,,,,,,,,,,,,,1641904941030.142
65,0.0,1260633.0,1234281.15,1279240.0,22759.0,3.75,981.0,4.0,-1.0,6.0,7.0,4346754.0,0.0,711490.0,750810.3199999998,637152.2000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
66,0.0,1211432.0,1185746.5999999999,688978.0,4270.0,3.25,1050.0,4.0,-1.0,4.0,4.0,3876415.0,0.0,661971.0,414756.80999999994,332927.1000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
67,0.0,1358252.0,1355839.25,1596820.0,107024.0,4.25,1086.0,4.0,-1.0,5.0,3.0,4370195.0,0.0,416516.0,814221.74,805138.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
68,0.0,1343195.0,1318767.2,155994.0,0.0,3.0,1516.0,4.0,-1.0,3.0,4.0,4786027.0,0.0,526680.0,92216.44999999998,82122.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
69,0.0,1250151.0,1246808.1,2032928.0,8528.0,5.75,1549.0,4.0,-1.0,6.0,2.0,4321348.0,0.0,456530.0,837197.52,829930.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
70,0.0,1198628.0,1181469.05,654328.0,1707.0,4.75,1802.0,4.0,-1.0,5.0,4.0,4038309.0,0.0,401157.0,350275.70999999996,302420.10000000003,-1.0,,,,,,,,,,,,,,,1641904941030.142
71,0.0,1302599.0,1297232.6,105929.0,11594.0,4.25,1857.0,4.0,-1.0,5.0,5.0,4884265.0,0.0,657674.0,68584.28999999998,55311.90000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
72,0.0,1258303.0,1252809.0,246560.0,0.0,2.0,96.0,5.0,-1.0,3.0,2.0,5546680.0,0.0,748000.0,126023.95999999999,99086.6,-1.0,,,,,,,,,,,,,,,1641904941030.142
73,0.0,1326991.0,1320612.2,469896.0,0.0,3.8,800.0,5.0,-1.0,5.0,2.0,5996164.0,0.0,435950.0,238183.72,212180.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
74,0.0,1198420.0,1195170.2,842586.0,0.0,3.8,949.0,5.0,-1.0,5.0,5.0,5706688.0,0.0,594528.0,478976.12,405312.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
75,0.0,1335233.0,1310377.0,1174432.0,0.0,4.4,1110.0,5.0,-1.0,6.0,6.0,5529606.0,0.0,520542.0,421820.44,418890.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
76,0.0,1046866.0,1017294.4,0.0,0.0,3.2,1421.0,5.0,-1.0,4.0,3.0,4428942.0,0.0,572123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
77,0.0,1225520.0,1187962.0,807785.0,23773.0,2.4,1433.0,5.0,-1.0,3.0,1.0,5176765.0,0.0,601805.0,394725.56,334781.60000000003,-1.0,,,,,,,,,,,,,,,1641904941030.142
78,0.0,1491890.0,1436029.2,1384295.0,0.0,3.4,1556.0,5.0,-1.0,5.0,3.0,5863979.0,0.0,668725.0,805951.52,628620.2000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
79,0.0,1375634.0,1350840.4,1344038.0,0.0,2.4,1669.0,5.0,-1.0,3.0,5.0,6040581.0,0.0,593904.0,649251.12,569683.2,-1.0,,,,,,,,,,,,,,,1641904941030.142
80,0.0,1290259.0,1281206.2,13002.0,0.0,2.0,1831.0,5.0,-1.0,2.0,2.0,5371432.0,0.0,111206.0,12481.92,7801.200000000001,-1.0,,,,,,,,,,,,,,,1641904941030.142
81,0.0,1296099.0,1294227.5,821937.0,5284.0,4.166666666666667,40.0,6.0,-1.0,6.0,6.0,7117753.0,0.0,471435.0,479498.85000000003,335164.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
82,0.0,1119415.0,1099179.0,564315.0,0.0,3.1666666666666665,298.0,6.0,-1.0,4.0,4.0,5625482.0,0.0,734655.0,328648.4,269828.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
83,0.0,1389264.0,1363999.75,2167790.0,42717.0,3.3333333333333335,482.0,6.0,-1.0,5.0,2.0,6568592.0,0.0,743069.0,1125520.25,776925.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
84,0.0,1040718.0,1027249.5,28731.0,0.0,2.8333333333333335,688.0,6.0,-1.0,4.0,2.0,5682286.0,0.0,633916.0,23623.350000000002,14365.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
85,0.0,1311025.0,1276977.75,1141185.0,0.0,4.333333333333333,708.0,6.0,-1.0,5.0,4.0,6519150.0,0.0,769975.0,673328.8500000001,487279.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
86,0.0,1203562.0,1191180.25,1023492.0,133816.0,5.333333333333333,853.0,6.0,-1.0,7.0,7.0,6406415.0,0.0,711248.0,554037.85,500279.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
87,0.0,1163304.0,1116712.5,1174537.0,0.0,4.333333333333333,1142.0,6.0,-1.0,6.0,3.0,5558550.0,0.0,367040.0,757466.4500000001,497064.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
88,0.0,1195962.0,1186224.5,402345.0,142567.0,6.166666666666667,1158.0,6.0,-1.0,10.0,5.0,6352777.0,0.0,678500.0,230222.25,201172.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
89,0.0,1299058.0,1286252.2,282827.0,0.0,1.5714285714285714,222.0,7.0,-1.0,3.0,2.0,8540197.0,0.0,605174.0,146117.23999999993,93685.40000000004,-1.0,,,,,,,,,,,,,,,1641904941030.142
90,0.0,1204447.0,1189972.5999999999,1396821.0,0.0,3.5714285714285716,741.0,7.0,-1.0,4.0,4.0,7369121.0,0.0,333591.0,584862.7599999999,511204.60000000003,-1.0,,,,,,,,,,,,,,,1641904941030.142
91,0.0,1068217.0,1033225.2999999999,205638.0,0.0,4.857142857142857,845.0,7.0,-1.0,5.0,4.0,6255333.0,0.0,727356.0,121918.39999999997,78092.00000000003,-1.0,,,,,,,,,,,,,,,1641904941030.142
92,0.0,1198191.0,1182731.7,646356.0,0.0,6.142857142857143,1221.0,7.0,-1.0,8.0,4.0,7938192.0,0.0,584429.0,180519.13999999998,177586.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
93,0.0,1288299.0,1258411.45,564141.0,5093.0,5.75,497.0,8.0,-1.0,8.0,5.0,8326666.0,0.0,575821.0,308217.8999999999,161093.99999999994,-1.0,,,,,,,,,,,,,,,1641904941030.142
94,0.0,1131220.0,1109437.75,845591.0,9161.0,4.75,1006.0,8.0,-1.0,6.0,6.0,7750482.0,0.0,392411.0,571365.1199999999,252343.19999999992,-1.0,,,,,,,,,,,,,,,1641904941030.142
95,0.0,1429373.0,1394924.25,480991.0,0.0,4.125,1097.0,8.0,-1.0,7.0,3.0,9877370.0,0.0,505512.0,211420.55,190608.5,-1.0,,,,,,,,,,,,,,,1641904941030.142
96,0.0,1518258.0,1505968.0,5579979.0,219505.0,3.3333333333333335,266.0,9.0,-1.0,8.0,7.0,11253613.0,0.0,353077.0,1482740.0,1431728.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
97,0.0,1374353.0,1368573.8,1013893.0,0.0,5.0,1398.0,9.0,-1.0,7.0,7.0,10104505.0,0.0,776759.0,393601.04,294844.4,-1.0,,,,,,,,,,,,,,,1641904941030.142
98,0.0,1284767.0,1263600.3499999999,2073816.0,0.0,2.3,109.0,10.0,-1.0,3.0,1.0,11223096.0,0.0,672363.0,546400.49,517532.89999999997,-1.0,,,,,,,,,,,,,,,1641904941030.142
99,0.0,1352568.0,1311036.15,826188.0,0.0,6.1,1265.0,10.0,-1.0,9.0,7.0,11040886.0,0.0,602659.0,462040.85000000003,182157.49999999988,-1.0,,,,,,,,,,,,,,,1641904941030.142
100,0.0,1163634.0,1156508.5,56160.0,1646.0,6.090909090909091,1409.0,11.0,-1.0,8.0,3.0,11492792.0,0.0,776022.0,22777.800000000003,19824.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
101,0.0,1284949.0,1278100.95,596308.0,0.0,4.75,1073.0,12.0,-1.0,6.0,4.0,12967611.0,0.0,718006.0,302131.9200000001,143829.50000000003,-1.0,,,,,,,,,,,,,,,1641904941030.142
102,0.0,1504604.0,1457291.75,4926254.0,28571.0,8.0,825.0,16.0,-1.0,9.0,6.0,20765191.0,0.0,731476.0,983482.2,848119.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
103,0.0,1382007.0,1351632.75,2802943.0,0.0,3.75,1315.0,16.0,-1.0,5.0,7.0,17616738.0,0.0,646128.0,917826.7499999998,493013.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
104,0.0,1494022.0,1367132.4,3057900.0,0.0,7.647058823529412,860.0,17.0,-1.0,11.0,8.0,19043190.0,0.0,777806.0,789555.24,640078.8,-1.0,,,,,,,,,,,,,,,1641904941030.142
105,0.0,1374414.0,1369761.0,1182637.0,0.0,5.095238095238095,137.0,21.0,-1.0,8.0,2.0,23190334.0,0.0,735554.0,418070.20000000007,101988.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
106,0.0,1399467.0,1379542.0,3088852.0,0.0,4.476190476190476,659.0,21.0,-1.0,6.0,4.0,25312052.0,0.0,763258.0,837773.6000000004,318144.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
107,0.0,1533663.0,1463831.4,4913215.0,0.0,4.972972972972973,1615.0,37.0,-1.0,12.0,3.0,48010894.0,0.0,437387.0,396491.16,308066.9999999999,-1.0,,,,,,,,,,,,,,,1641904941030.142
108,0.0,1506397.0,1495294.5,5991019.0,10820.0,6.0256410256410255,619.0,39.0,-1.0,9.0,6.0,46779187.0,0.0,662754.0,647803.7,546939.2000000002,-1.0,,,,,,,,,,,,,,,1641904941030.142
109,0.0,1523856.0,1414891.3499999999,5981964.0,0.0,6.725,1332.0,40.0,-1.0,12.0,7.0,47780256.0,0.0,412597.0,804235.1199999999,438439.9,-1.0,,,,,,,,,,,,,,,1641904941030.142
110,0.0,1365370.0,1310585.3,5251162.0,0.0,5.767441860465116,1167.0,43.0,-1.0,11.0,6.0,48020375.0,0.0,607901.0,482335.0799999999,381131.00000000006,-1.0,,,,,,,,,,,,,,,1641904941030.142
111,0.0,1530570.0,1509855.0,10657629.0,0.0,8.342465753424657,507.0,73.0,-1.0,13.0,5.0,95568323.0,0.0,765640.0,487037.76000000007,371606.0,-1.0,,,,,,,,,,,,,,,1641904941030.142
112,0.0,1540571.0,1432691.4,8394259.0,0.0,7.287671232876712,1682.0,73.0,-1.0,13.0,6.0,86660977.0,0.0,364401.0,625442.56,417578.39999999997,-1.0,,,,,,,,,,,,,,,1641904941030.142
113,,,,,,,,,,,,,,,,,,1103242268.0,0.0,119298789.0,3.819302949061662,1530990.6480000005,1492921.7599999998,1290327.4,1397271.680000025,964777.4799999997,542142.6,1246492.9120000384,829203.879999999,221955.00000000012,0.5,1641904941030.142
