,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1459302.0,1448192.0,1180794.0,0.0,2.0,1494.0,6.0,-1.0,3.0,2.0,7763019.0,0.0,471093.0,624403.5,590397.0,-1.0,,,,,,,,,,,,,,,1641905633017.532
20,0.0,1161894.0,1141501.8,0.0,0.0,2.7142857142857144,557.0,7.0,561.0,8.0,2.0,7193850.0,241.0,421004.0,0.0,0.0,562.0,,,,,,,,,,,,,,,1641905633017.532
21,0.0,1441768.0,1437434.2,692688.0,0.0,1.7142857142857142,610.0,7.0,-1.0,3.0,1.0,8966441.0,0.0,176690.0,336263.7799999999,252786.80000000005,-1.0,,,,,,,,,,,,,,,1641905633017.532
22,0.0,1372887.0,1316690.4,154507.0,0.0,2.142857142857143,729.0,7.0,-1.0,4.0,1.0,7622078.0,0.0,713911.0,81604.65999999999,76264.6,-1.0,,,,,,,,,,,,,,,1641905633017.532
23,0.0,1313483.0,1277352.2,0.0,0.0,1.4285714285714286,840.0,7.0,-1.0,2.0,2.0,8007726.0,0.0,713863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633017.532
24,0.0,1423363.0,1394197.2999999998,1142946.0,0.0,1.5714285714285714,895.0,7.0,-1.0,2.0,1.0,7547166.0,0.0,424992.0,603658.12,564158.2000000001,-1.0,,,,,,,,,,,,,,,1641905633017.532
25,0.0,1550822.0,1528177.0999999999,4829219.0,298909.0,2.4285714285714284,949.0,7.0,-1.0,3.0,2.0,9177756.0,0.0,689725.0,1495151.9799999997,1200059.8000000003,-1.0,,,,,,,,,,,,,,,1641905633017.532
26,0.0,1253459.0,1252178.6,850428.0,0.0,1.2857142857142858,1384.0,7.0,-1.0,2.0,1.0,7432836.0,0.0,765434.0,408024.9199999999,360387.2,-1.0,,,,,,,,,,,,,,,1641905633017.532
27,0.0,1391247.0,1366764.0,977730.0,0.0,1.7142857142857142,1774.0,7.0,-1.0,3.0,2.0,7372135.0,0.0,710400.0,470906.7799999999,340071.8000000001,-1.0,,,,,,,,,,,,,,,1641905633017.532
28,0.0,1390318.0,1337687.7999999998,2284614.0,0.0,2.0,285.0,8.0,-1.0,3.0,4.0,9077194.0,0.0,192756.0,1099830.77,848215.7,-1.0,,,,,,,,,,,,,,,1641905633017.532
29,0.0,1215495.0,1215393.5,112168.0,54167.0,3.0,397.0,8.0,-1.0,5.0,3.0,8381035.0,0.0,310831.0,78349.4,45727.99999999999,-1.0,,,,,,,,,,,,,,,1641905633017.532
30,0.0,1109862.0,1102993.25,0.0,0.0,2.0,1439.0,8.0,-1.0,3.0,1.0,8052831.0,0.0,281572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633017.532
31,0.0,913270.0,897985.2,0.0,0.0,1.4444444444444444,1829.0,9.0,-1.0,2.0,0.0,7520884.0,0.0,448976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633017.532
32,0.0,1272806.0,1266845.75,517459.0,70213.0,2.7,1074.0,10.0,-1.0,4.0,2.0,10882844.0,0.0,652407.0,163499.35,147392.5,-1.0,,,,,,,,,,,,,,,1641905633017.532
33,0.0,1128274.0,1088820.25,0.0,0.0,1.9,1665.0,10.0,-1.0,3.0,1.0,9741610.0,0.0,388927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633017.532
34,,,,,,,,,,,,,,,,,,367180142.0,3594.0,17580338.0,1.1593149974052932,1509475.394,1421702.9000000001,704839.6000000004,1453850.568000035,1070419.24,36538.6,992300.3100000434,364533.32000000024,0.0,0.5,1641905633017.532
