,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1211924.0,1210995.05,1130208.0,0.0,38.0,363.0,2.0,-1.0,39.0,35.0,2405269.0,0.0,662503.0,611157.14,602698.4,-1.0,,,,,,,,,,,,,,,1641907192011.546
41,0.0,990332.0,981157.65,426618.0,0.0,24.5,433.0,2.0,-1.0,25.0,31.0,1797177.0,0.0,557094.0,232540.52,229008.2,-1.0,,,,,,,,,,,,,,,1641907192011.546
42,0.0,878933.0,875433.1,2284.0,2746.0,38.0,477.0,2.0,-1.0,41.0,35.0,1687868.0,0.0,452929.0,2261.16,2055.6,-1.0,,,,,,,,,,,,,,,1641907192011.546
43,0.0,850092.0,847468.95,0.0,0.0,5.5,539.0,2.0,-1.0,6.0,4.0,1647723.0,0.0,576067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
44,0.0,984405.0,976373.4,0.0,0.0,43.5,604.0,2.0,-1.0,47.0,49.0,1808178.0,0.0,555029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
45,0.0,1100755.0,1092345.4,0.0,0.0,47.5,612.0,2.0,-1.0,50.0,43.0,2033318.0,0.0,715336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
46,0.0,895035.0,894253.3,0.0,0.0,6.5,693.0,2.0,-1.0,7.0,3.0,1774436.0,0.0,608957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
47,0.0,922830.0,922043.2,0.0,0.0,30.5,739.0,2.0,-1.0,32.0,23.0,1829924.0,0.0,474261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
48,0.0,890112.0,886622.45,0.0,0.0,21.0,775.0,2.0,-1.0,22.0,16.0,1710433.0,0.0,756000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
49,0.0,1075298.0,1070352.4,0.0,0.0,60.0,876.0,2.0,-1.0,65.0,42.0,2051684.0,0.0,350173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
50,0.0,859413.0,857106.95,0.0,0.0,5.0,982.0,2.0,-1.0,6.0,4.0,1672705.0,0.0,756648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
51,0.0,877647.0,877292.3,0.0,0.0,13.5,1094.0,2.0,-1.0,15.0,26.0,1748200.0,0.0,525068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
52,0.0,1054762.0,1043978.75,0.0,0.0,19.0,1244.0,2.0,-1.0,20.0,16.0,1893859.0,0.0,511021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
53,0.0,1040236.0,1028981.0,0.0,0.0,46.0,1334.0,2.0,-1.0,49.0,39.0,1855372.0,0.0,395151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
54,0.0,1223834.0,1206781.55,0.0,0.0,35.5,1357.0,2.0,-1.0,37.0,42.0,2106619.0,0.0,516958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
55,0.0,886234.0,882530.65,0.0,0.0,32.0,1362.0,2.0,-1.0,33.0,31.0,1698401.0,0.0,500418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
56,0.0,830673.0,829733.45,0.0,0.0,11.0,1463.0,2.0,-1.0,13.0,7.0,1642555.0,0.0,577122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
57,0.0,936622.0,931887.2,0.0,0.0,8.5,1467.0,2.0,-1.0,9.0,19.0,1778548.0,0.0,372666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
58,0.0,870281.0,870060.3,0.0,0.0,27.5,1511.0,2.0,-1.0,31.0,27.0,1736148.0,0.0,620487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
59,0.0,928097.0,924180.9,0.0,0.0,6.5,1555.0,2.0,-1.0,7.0,5.0,1777872.0,0.0,618488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
60,0.0,858064.0,857454.6,0.0,0.0,8.0,1585.0,2.0,-1.0,9.0,7.0,1703940.0,0.0,636616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
61,0.0,864119.0,860177.45,0.0,0.0,45.0,1616.0,2.0,-1.0,47.0,40.0,1649407.0,0.0,573428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
62,0.0,1008035.0,1007826.45,0.0,0.0,20.5,1653.0,2.0,-1.0,23.0,29.0,2011899.0,0.0,698440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
63,0.0,921726.0,918700.25,0.0,0.0,39.0,1824.0,2.0,-1.0,41.0,43.0,1782937.0,0.0,539015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
64,0.0,1017338.0,1013123.9,71674.0,9807.0,26.5,1844.0,2.0,-1.0,29.0,19.0,1950394.0,0.0,612977.0,42696.020000000004,41436.2,-1.0,,,,,,,,,,,,,,,1641907192011.546
65,0.0,1061172.0,1041066.4,0.0,0.0,12.333333333333334,16.0,3.0,-1.0,13.0,12.0,2769101.0,0.0,527250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
66,0.0,1018704.0,1003084.0,0.0,0.0,40.0,45.0,3.0,-1.0,42.0,39.0,2723684.0,0.0,488366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
67,0.0,1150344.0,1133205.4,0.0,0.0,17.0,90.0,3.0,-1.0,18.0,23.0,3056307.0,0.0,582351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
68,0.0,1213764.0,1202579.4,318497.0,0.0,37.333333333333336,223.0,3.0,-1.0,42.0,33.0,3162853.0,0.0,691495.0,163809.38,160581.8,-1.0,,,,,,,,,,,,,,,1641907192011.546
69,0.0,1055699.0,1054445.8,0.0,0.0,55.0,354.0,3.0,-1.0,66.0,43.0,2891179.0,0.0,372681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
70,0.0,1036192.0,1031811.4,0.0,0.0,39.333333333333336,370.0,3.0,-1.0,44.0,36.0,2846522.0,0.0,574706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
71,0.0,1159659.0,1148005.1,178823.0,0.0,36.666666666666664,376.0,3.0,-1.0,37.0,35.0,3015010.0,0.0,732390.0,97307.98,94346.8,-1.0,,,,,,,,,,,,,,,1641907192011.546
72,0.0,972567.0,957043.6,0.0,0.0,42.333333333333336,615.0,3.0,-1.0,46.0,31.0,2599786.0,0.0,475452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
73,0.0,973551.0,965911.9,0.0,0.0,6.666666666666667,698.0,3.0,-1.0,7.0,6.0,2696437.0,0.0,683020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
74,0.0,1169211.0,1159430.7,0.0,0.0,52.666666666666664,1023.0,3.0,-1.0,61.0,42.0,3308907.0,0.0,730746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
75,0.0,1073040.0,1069843.3,0.0,0.0,33.666666666666664,1066.0,3.0,-1.0,35.0,33.0,2965724.0,0.0,569158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
76,0.0,1167541.0,1136068.1,0.0,0.0,13.333333333333334,1282.0,3.0,-1.0,14.0,14.0,2818226.0,0.0,522053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
77,0.0,1000215.0,982608.3,0.0,0.0,44.666666666666664,1349.0,3.0,-1.0,46.0,39.0,2639450.0,0.0,379344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
78,0.0,1050453.0,1036227.1,0.0,0.0,39.0,1491.0,3.0,-1.0,41.0,41.0,2754978.0,0.0,408731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
79,0.0,1411840.0,1383781.4,948091.0,0.0,55.333333333333336,1496.0,3.0,-1.0,60.0,45.0,3552634.0,0.0,516827.0,515913.5,500213.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
80,0.0,1090007.0,1089449.4,316803.0,30367.0,39.333333333333336,1620.0,3.0,-1.0,40.0,37.0,3112670.0,0.0,689668.0,183396.54,174023.4,-1.0,,,,,,,,,,,,,,,1641907192011.546
81,0.0,986171.0,982181.1,282929.0,34862.0,34.0,1626.0,3.0,-1.0,35.0,32.0,2784173.0,0.0,345790.0,166592.97999999998,157169.8,-1.0,,,,,,,,,,,,,,,1641907192011.546
82,0.0,1170440.0,1167270.6,0.0,0.0,27.666666666666668,1738.0,3.0,-1.0,30.0,18.0,3091365.0,0.0,516733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
83,0.0,933977.0,930594.3,0.0,0.0,15.333333333333334,1752.0,3.0,-1.0,16.0,13.0,2634387.0,0.0,771632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
84,0.0,1407780.0,1399903.3,1643488.0,0.0,9.333333333333334,1775.0,3.0,-1.0,11.0,5.0,3652657.0,0.0,675352.0,919547.86,880585.6,-1.0,,,,,,,,,,,,,,,1641907192011.546
85,0.0,1396693.0,1344501.5499999998,281506.0,2386.0,48.75,58.0,4.0,-1.0,51.0,40.0,4237582.0,0.0,604918.0,153726.65,146262.5,-1.0,,,,,,,,,,,,,,,1641907192011.546
86,0.0,987833.0,972921.0499999999,0.0,0.0,12.25,127.0,4.0,-1.0,13.0,12.0,3608762.0,0.0,688372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
87,0.0,1353293.0,1342636.7,111129.0,0.0,28.75,133.0,4.0,-1.0,32.0,24.0,4528898.0,0.0,597890.0,60369.31,57609.100000000006,-1.0,,,,,,,,,,,,,,,1641907192011.546
88,0.0,1037121.0,1024870.5,0.0,0.0,15.25,254.0,4.0,-1.0,19.0,24.0,3670966.0,0.0,563659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
89,0.0,943065.0,938034.6,0.0,0.0,18.25,297.0,4.0,-1.0,24.0,17.0,3535848.0,0.0,683184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
90,0.0,1256344.0,1248037.75,168247.0,56325.0,30.75,380.0,4.0,-1.0,33.0,23.0,4120510.0,0.0,617701.0,111385.84999999998,95724.5,-1.0,,,,,,,,,,,,,,,1641907192011.546
91,0.0,1033850.0,1020163.25,0.0,0.0,51.25,471.0,4.0,-1.0,59.0,47.0,3740981.0,0.0,699433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
92,0.0,919220.0,912005.45,0.0,0.0,33.5,1059.0,4.0,-1.0,35.0,33.0,3478216.0,0.0,707962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
93,0.0,862655.0,862052.9,0.0,0.0,37.0,1196.0,4.0,-1.0,37.0,37.0,3392955.0,0.0,615926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
94,0.0,1176770.0,1163381.9,0.0,0.0,32.25,1367.0,4.0,-1.0,35.0,27.0,4055383.0,0.0,750325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
95,0.0,1027657.0,1026215.2,0.0,0.0,33.5,1502.0,4.0,-1.0,36.0,23.0,3917242.0,0.0,759424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
96,0.0,1398904.0,1396623.4,830818.0,0.0,29.25,1519.0,4.0,-1.0,32.0,29.0,4695553.0,0.0,597412.0,402013.00999999995,369388.10000000003,-1.0,,,,,,,,,,,,,,,1641907192011.546
97,0.0,1505876.0,1487570.9,790749.0,0.0,22.5,1534.0,4.0,-1.0,28.0,16.0,4864740.0,0.0,665987.0,399642.01999999996,351564.2,-1.0,,,,,,,,,,,,,,,1641907192011.546
98,0.0,1023989.0,1014442.5499999999,0.0,0.0,13.0,1541.0,4.0,-1.0,14.0,13.0,3656225.0,0.0,400680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
99,0.0,1348491.0,1334458.2,0.0,0.0,16.5,1746.0,4.0,-1.0,19.0,14.0,4482916.0,0.0,746053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
100,0.0,1067337.0,1049604.0,0.0,0.0,36.5,1816.0,4.0,-1.0,39.0,36.0,3661683.0,0.0,733618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
101,0.0,1043211.0,1017818.0,0.0,0.0,39.8,234.0,5.0,-1.0,46.0,37.0,4548979.0,0.0,576403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
102,0.0,1065972.0,1049664.2,0.0,0.0,36.0,240.0,5.0,-1.0,38.0,42.0,4667085.0,0.0,474004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
103,0.0,1092704.0,1086023.8,0.0,0.0,26.8,291.0,5.0,-1.0,35.0,14.0,4906781.0,0.0,731889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
104,0.0,1328011.0,1294950.0,577173.0,0.0,57.2,1476.0,5.0,-1.0,65.0,44.0,5190778.0,0.0,719077.0,313012.96,293896.6,-1.0,,,,,,,,,,,,,,,1641907192011.546
105,0.0,1241407.0,1219971.8,0.0,0.0,27.8,1526.0,5.0,-1.0,36.0,16.0,5067667.0,0.0,765039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
106,0.0,1403035.0,1399711.4,133559.0,0.0,18.0,1672.0,5.0,-1.0,26.0,14.0,6256930.0,0.0,729301.0,72431.52,68008.2,-1.0,,,,,,,,,,,,,,,1641907192011.546
107,0.0,1124639.0,1109300.0,0.0,0.0,4.4,1682.0,5.0,-1.0,5.0,4.0,5050534.0,0.0,728443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
108,0.0,1065835.0,1043327.2,68938.0,0.0,37.8,1719.0,5.0,-1.0,41.0,36.0,4517513.0,0.0,654407.0,37386.32,35103.2,-1.0,,,,,,,,,,,,,,,1641907192011.546
109,0.0,1066567.0,1043710.6,0.0,0.0,32.0,1728.0,5.0,-1.0,34.0,30.0,4583706.0,0.0,765958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
110,0.0,1114575.0,1101835.0,0.0,0.0,34.0,388.0,6.0,-1.0,39.0,32.0,5961917.0,0.0,631404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
111,0.0,1052582.0,1049601.75,318904.0,0.0,23.833333333333332,1118.0,6.0,-1.0,32.0,17.0,5789191.0,0.0,777234.0,171243.8,159452.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
112,0.0,1506399.0,1504332.75,3170499.0,0.0,39.0,1483.0,6.0,-1.0,43.0,35.0,8220234.0,0.0,649114.0,1110657.35,1058118.5,-1.0,,,,,,,,,,,,,,,1641907192011.546
113,0.0,1253344.0,1232964.0999999999,0.0,0.0,38.714285714285715,731.0,7.0,-1.0,44.0,31.0,6960408.0,0.0,766803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
114,0.0,1368090.0,1325400.9,1205079.0,0.0,31.428571428571427,1377.0,7.0,-1.0,33.0,30.0,8177687.0,0.0,727827.0,555684.0,539538.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
115,0.0,1350127.0,1343561.0,122668.0,0.0,16.25,1444.0,8.0,-1.0,20.0,14.0,8945064.0,0.0,772873.0,37519.31,32437.1,-1.0,,,,,,,,,,,,,,,1641907192011.546
116,0.0,1180574.0,1173713.6,0.0,0.0,18.0,419.0,9.0,-1.0,23.0,19.0,9010576.0,0.0,669397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
117,0.0,1370277.0,1317388.2,994347.0,0.0,21.0,1302.0,9.0,-1.0,34.0,12.0,9896327.0,0.0,767794.0,412428.83999999997,324209.4,-1.0,,,,,,,,,,,,,,,1641907192011.546
118,0.0,1417804.0,1409469.0,416014.0,0.0,20.0,1431.0,11.0,-1.0,30.0,15.0,11368415.0,0.0,674297.0,201549.10000000003,111784.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
119,0.0,1539916.0,1534863.15,10329398.0,0.0,29.083333333333332,1387.0,12.0,-1.0,39.0,34.0,16225942.0,0.0,734600.0,1436479.34,1386323.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
120,0.0,1531929.0,1497884.0,6331870.0,0.0,24.333333333333332,1400.0,12.0,-1.0,35.0,13.0,16258758.0,0.0,372163.0,1240961.2000000002,900096.0000000001,-1.0,,,,,,,,,,,,,,,1641907192011.546
121,0.0,1118777.0,1093083.2,0.0,0.0,6.833333333333333,1779.0,12.0,-1.0,9.0,6.0,11673482.0,0.0,705285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
122,0.0,1320526.0,1266472.0,495181.0,0.0,21.875,1414.0,16.0,-1.0,36.0,32.0,16691826.0,0.0,763439.0,262896.14999999997,112607.0,-1.0,,,,,,,,,,,,,,,1641907192011.546
123,,,,,,,,,,,,,,,,,,959324853.0,0.0,32684900.0,24.193264248704665,1530814.2000000002,1413465.1900000002,949413.1,1548422.7760000015,1371191.1600000001,908650.6000000001,1344640.880000007,572475.3300000008,0.0,0.5,1641907192011.546
