,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,795503.0,795503.0,0.0,0.0,30.0,1866.0,1.0,-1.0,30.0,23.0,795503.0,0.0,502897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
24,0.0,787811.0,787811.0,0.0,0.0,16.0,1883.0,1.0,-1.0,16.0,17.0,787811.0,0.0,584268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
25,0.0,1122015.0,1115634.9,0.0,0.0,11.5,106.0,2.0,-1.0,12.0,10.0,2116428.0,0.0,744315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
26,0.0,1038056.0,1034908.0,0.0,0.0,10.0,109.0,2.0,-1.0,11.0,15.0,2013152.0,0.0,737290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
27,0.0,1024057.0,1016016.55,0.0,0.0,12.5,117.0,2.0,-1.0,13.0,14.0,1887305.0,0.0,701719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
28,0.0,873710.0,870789.25,153111.0,38487.0,9.0,150.0,2.0,-1.0,9.0,6.0,1689005.0,0.0,739366.0,95341.61,91891.1,-1.0,,,,,,,,,,,,,,,1641905608037.498
29,0.0,812495.0,811013.8,0.0,0.0,33.0,178.0,2.0,-1.0,33.0,34.0,1595366.0,0.0,553072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
30,0.0,795545.0,795296.0,0.0,0.0,29.0,204.0,2.0,-1.0,29.0,29.0,1586110.0,0.0,720738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
31,0.0,959135.0,957587.6,63434.0,0.0,16.0,242.0,2.0,-1.0,16.0,13.0,1887322.0,0.0,752470.0,31841.46,31818.6,-1.0,,,,,,,,,,,,,,,1641905608037.498
32,0.0,985861.0,983287.6,0.0,0.0,14.0,254.0,2.0,-1.0,16.0,7.0,1920254.0,0.0,776133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
33,0.0,874081.0,873752.4,0.0,0.0,10.0,279.0,2.0,-1.0,10.0,12.0,1741590.0,0.0,507570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
34,0.0,1086642.0,1081217.85,0.0,0.0,30.5,448.0,2.0,-1.0,31.0,30.0,2064801.0,0.0,629672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
35,0.0,914962.0,914884.65,0.0,0.0,21.5,502.0,2.0,-1.0,25.0,24.0,1828377.0,0.0,712238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
36,0.0,849114.0,848327.3,0.0,0.0,13.0,513.0,2.0,-1.0,13.0,16.0,1682494.0,0.0,758214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
37,0.0,971829.0,971692.25,0.0,0.0,12.5,573.0,2.0,-1.0,14.0,10.0,1940923.0,0.0,558845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
38,0.0,1000267.0,993535.65,0.0,0.0,10.0,587.0,2.0,-1.0,11.0,14.0,1865907.0,0.0,617998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
39,0.0,1065341.0,1060840.8,0.0,0.0,30.0,808.0,2.0,-1.0,31.0,29.0,2040678.0,0.0,774298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
40,0.0,1046941.0,1042206.0,0.0,0.0,15.0,1069.0,2.0,-1.0,15.0,16.0,1999182.0,0.0,748113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
41,0.0,842612.0,839661.5,0.0,0.0,8.5,1338.0,2.0,-1.0,9.0,10.0,1626214.0,0.0,521513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
42,0.0,1159002.0,1152532.95,242771.0,0.0,24.5,1427.0,2.0,-1.0,25.0,25.0,2188623.0,0.0,571425.0,130621.51,128925.1,-1.0,,,,,,,,,,,,,,,1641905608037.498
43,0.0,863552.0,862286.4,0.0,0.0,35.0,1584.0,2.0,-1.0,35.0,36.0,1701792.0,0.0,475538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
44,0.0,1171097.0,1152790.65,11728.0,11635.0,14.5,1639.0,2.0,-1.0,15.0,17.0,1976067.0,0.0,630394.0,11610.72,10555.2,-1.0,,,,,,,,,,,,,,,1641905608037.498
45,0.0,1016506.0,1013835.1,0.0,0.0,16.0,1684.0,2.0,-1.0,16.0,16.0,1979594.0,0.0,767976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
46,0.0,1195776.0,1181697.3,0.0,0.0,38.0,1746.0,2.0,-1.0,40.0,34.0,2109978.0,0.0,772299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
47,0.0,888467.0,881922.2,0.0,0.0,12.666666666666666,126.0,3.0,-1.0,13.0,11.0,2497464.0,0.0,469078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
48,0.0,928137.0,922288.1,0.0,0.0,16.0,235.0,3.0,-1.0,17.0,14.0,2580290.0,0.0,626475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
49,0.0,1098999.0,1092891.5,0.0,0.0,7.333333333333333,294.0,3.0,-1.0,8.0,7.0,2950753.0,0.0,775607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
50,0.0,1222739.0,1199951.7,0.0,0.0,22.333333333333332,489.0,3.0,-1.0,29.0,18.0,3103306.0,0.0,556109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
51,0.0,1320359.0,1309633.2,1376370.0,12222.0,17.333333333333332,516.0,3.0,-1.0,18.0,14.0,3546710.0,0.0,542990.0,691479.72,690244.2,-1.0,,,,,,,,,,,,,,,1641905608037.498
52,0.0,995916.0,977725.9,0.0,0.0,8.333333333333334,596.0,3.0,-1.0,10.0,21.0,2613116.0,0.0,569946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
53,0.0,1297488.0,1281825.3,792985.0,0.0,48.0,630.0,3.0,-1.0,64.0,34.0,3339779.0,0.0,574140.0,398014.58,397443.8,-1.0,,,,,,,,,,,,,,,1641905608037.498
54,0.0,1277422.0,1238035.8,46039.0,0.0,48.666666666666664,797.0,3.0,-1.0,58.0,32.0,2955604.0,0.0,586405.0,23108.3,23075.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
55,0.0,1447385.0,1419381.1,2321236.0,0.0,47.333333333333336,1183.0,3.0,-1.0,57.0,34.0,3661516.0,0.0,723969.0,1148671.06,1054738.6,-1.0,,,,,,,,,,,,,,,1641905608037.498
56,0.0,1073178.0,1065272.9,826087.0,0.0,29.666666666666668,1486.0,3.0,-1.0,34.0,24.0,2996303.0,0.0,724480.0,411164.36,407396.6,-1.0,,,,,,,,,,,,,,,1641905608037.498
57,0.0,1114767.0,1084830.3,71089.0,0.0,31.0,1593.0,3.0,-1.0,33.0,30.0,2744466.0,0.0,473038.0,35681.3,35630.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
58,0.0,1066592.0,1061332.1,0.0,0.0,23.0,1688.0,3.0,-1.0,29.0,12.0,2929547.0,0.0,670462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
59,0.0,1202067.0,1188659.4,177399.0,24221.0,30.666666666666668,1796.0,3.0,-1.0,33.0,36.0,3193588.0,0.0,765529.0,100125.9,95841.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
60,0.0,1196532.0,1188269.6,414622.0,0.0,29.666666666666668,1811.0,3.0,-1.0,30.0,28.0,3234163.0,0.0,656738.0,208106.84,207808.4,-1.0,,,,,,,,,,,,,,,1641905608037.498
61,0.0,1170025.0,1142403.7,0.0,0.0,27.666666666666668,1822.0,3.0,-1.0,30.0,16.0,2862319.0,0.0,575600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
62,0.0,1138213.0,1112444.95,398122.0,0.0,15.0,384.0,4.0,-1.0,17.0,18.0,3770636.0,0.0,757474.0,198832.71,191477.1,-1.0,,,,,,,,,,,,,,,1641905608037.498
63,0.0,1202534.0,1175009.5999999999,0.0,0.0,23.75,494.0,4.0,-1.0,25.0,16.0,3970293.0,0.0,750142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
64,0.0,992985.0,979851.1499999999,0.0,0.0,17.75,742.0,4.0,-1.0,22.0,22.0,3541239.0,0.0,485914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
65,0.0,917930.0,913628.0,0.0,0.0,9.75,786.0,4.0,-1.0,11.0,7.0,3455025.0,0.0,507088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
66,0.0,1217137.0,1203374.3499999999,0.0,0.0,12.75,849.0,4.0,-1.0,14.0,10.0,4214377.0,0.0,741551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
67,0.0,1266530.0,1247952.95,1048890.0,0.0,32.75,1199.0,4.0,-1.0,36.0,29.0,4104280.0,0.0,537080.0,524628.89,510821.9,-1.0,,,,,,,,,,,,,,,1641905608037.498
68,0.0,1275517.0,1260027.25,128037.0,0.0,11.0,1510.0,4.0,-1.0,12.0,13.0,4137828.0,0.0,465800.0,63878.52,61039.200000000004,-1.0,,,,,,,,,,,,,,,1641905608037.498
69,0.0,1180761.0,1171975.65,86838.0,0.0,15.25,1532.0,4.0,-1.0,18.0,11.0,4239646.0,0.0,775327.0,43338.86,41519.6,-1.0,,,,,,,,,,,,,,,1641905608037.498
70,0.0,1049286.0,1034212.2,0.0,0.0,23.25,1765.0,4.0,-1.0,28.0,21.0,3743158.0,0.0,512911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
71,0.0,1065058.0,1054645.15,0.0,0.0,27.25,1791.0,4.0,-1.0,30.0,34.0,3681175.0,0.0,718216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
72,0.0,1092477.0,1077206.0999999999,0.0,0.0,17.75,1803.0,4.0,-1.0,21.0,29.0,3780233.0,0.0,757732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
73,0.0,1145098.0,1121222.2,0.0,0.0,21.6,51.0,5.0,-1.0,24.0,24.0,4618382.0,0.0,531025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
74,0.0,1344916.0,1335385.4,1129788.0,0.0,17.4,100.0,5.0,-1.0,18.0,11.0,5752008.0,0.0,770171.0,407690.04,406520.4,-1.0,,,,,,,,,,,,,,,1641905608037.498
75,0.0,1249431.0,1240025.6,0.0,0.0,9.2,268.0,5.0,-1.0,11.0,7.0,5363759.0,0.0,456409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
76,0.0,1021612.0,1017349.0,0.0,0.0,19.4,343.0,5.0,-1.0,21.0,24.0,4560834.0,0.0,724090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
77,0.0,1279718.0,1251342.6,0.0,0.0,15.6,842.0,5.0,-1.0,17.0,11.0,5290906.0,0.0,596414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
78,0.0,1321426.0,1262404.2,0.0,0.0,16.0,1249.0,5.0,-1.0,18.0,9.0,4926288.0,0.0,584201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
79,0.0,1251709.0,1221794.6,546275.0,0.0,17.4,1321.0,5.0,-1.0,19.0,13.0,5154944.0,0.0,722717.0,274142.6,273356.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
80,0.0,1297076.0,1272730.4,191946.0,0.0,38.0,1577.0,5.0,-1.0,43.0,41.0,5201511.0,0.0,668439.0,96326.28,96049.8,-1.0,,,,,,,,,,,,,,,1641905608037.498
81,0.0,1324487.0,1308017.6,0.0,0.0,18.2,1701.0,5.0,-1.0,23.0,15.0,5829759.0,0.0,761818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
82,0.0,1217704.0,1152588.7999999998,0.0,0.0,51.0,1739.0,5.0,-1.0,68.0,61.0,4591649.0,0.0,349704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
83,0.0,1481971.0,1450159.2,2555930.0,2176.0,37.4,1750.0,5.0,-1.0,38.0,34.0,5494793.0,0.0,468254.0,1252241.6,1029200.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
84,0.0,1371848.0,1317150.5,869871.0,0.0,25.166666666666668,207.0,6.0,-1.0,31.0,24.0,6440720.0,0.0,667485.0,433003.25,430647.5,-1.0,,,,,,,,,,,,,,,1641905608037.498
85,0.0,1052011.0,1029078.25,0.0,0.0,12.666666666666666,247.0,6.0,-1.0,15.0,12.0,5362158.0,0.0,779716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
86,0.0,1290824.0,1264433.0,0.0,0.0,21.5,349.0,6.0,-1.0,32.0,17.0,6461026.0,0.0,514707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
87,0.0,1318825.0,1288463.5,610986.0,0.0,17.0,1917.0,6.0,-1.0,25.0,13.0,6693937.0,0.0,197548.0,266469.8,265514.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
88,0.0,1300200.0,1248239.0999999999,479647.0,0.0,13.714285714285714,579.0,7.0,-1.0,16.0,12.0,6992889.0,0.0,759281.0,141572.89999999997,115337.00000000001,-1.0,,,,,,,,,,,,,,,1641905608037.498
89,0.0,1260637.0,1232097.7,674956.0,0.0,25.285714285714285,1279.0,7.0,-1.0,29.0,18.0,7275083.0,0.0,584743.0,328854.5999999999,253233.00000000006,-1.0,,,,,,,,,,,,,,,1641905608037.498
90,0.0,1266090.0,1241345.7,369129.0,0.0,18.0,1500.0,7.0,-1.0,23.0,12.0,6850559.0,0.0,607753.0,181179.19999999995,148385.00000000003,-1.0,,,,,,,,,,,,,,,1641905608037.498
91,0.0,1433629.0,1400397.7,1208482.0,0.0,31.857142857142858,1611.0,7.0,-1.0,36.0,25.0,7775983.0,0.0,755397.0,600633.82,552545.2000000001,-1.0,,,,,,,,,,,,,,,1641905608037.498
92,0.0,1119842.0,1091091.95,0.0,0.0,16.75,216.0,8.0,-1.0,19.0,14.0,7788103.0,0.0,260166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
93,0.0,1251837.0,1239525.75,52009.0,0.0,16.625,684.0,8.0,-1.0,18.0,15.0,8155796.0,0.0,714721.0,26094.37,25962.7,-1.0,,,,,,,,,,,,,,,1641905608037.498
94,0.0,1059515.0,1045156.6,0.0,0.0,8.75,907.0,8.0,-1.0,14.0,12.0,7505031.0,0.0,761741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
95,0.0,1387136.0,1320393.7999999998,116255.0,0.0,23.125,1054.0,8.0,-1.0,30.0,18.0,8093426.0,0.0,739325.0,58327.45,58034.5,-1.0,,,,,,,,,,,,,,,1641905608037.498
96,0.0,1262776.0,1168179.5999999999,0.0,0.0,19.444444444444443,1308.0,9.0,-1.0,30.0,14.0,8426470.0,0.0,737190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
97,0.0,1401541.0,1381433.65,2172618.0,0.0,12.6,135.0,10.0,-1.0,16.0,11.0,10802659.0,0.0,507856.0,1038447.3800000001,608403.7999999998,-1.0,,,,,,,,,,,,,,,1641905608037.498
98,0.0,1132018.0,1105253.8,0.0,0.0,22.3,331.0,10.0,-1.0,29.0,15.0,9677609.0,0.0,709190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
99,0.0,1303496.0,1266057.5,278263.0,73804.0,40.0,11.0,11.0,-1.0,63.0,33.0,11433344.0,0.0,632353.0,160407.10000000003,102268.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
100,0.0,1506583.0,1460141.0,5187776.0,0.0,25.416666666666668,32.0,12.0,-1.0,31.0,24.0,14546776.0,0.0,570119.0,1445011.0500000003,940327.3,-1.0,,,,,,,,,,,,,,,1641905608037.498
101,0.0,1103889.0,1070285.0999999999,0.0,0.0,10.083333333333334,608.0,12.0,-1.0,14.0,11.0,11222715.0,0.0,662994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
102,0.0,1350564.0,1294395.7999999998,937330.0,0.0,15.833333333333334,1519.0,12.0,-1.0,23.0,16.0,13118881.0,0.0,665577.0,371272.8500000001,205906.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
103,0.0,1404424.0,1336824.25,774430.0,0.0,11.9375,392.0,16.0,-1.0,17.0,16.0,18644156.0,0.0,448231.0,337501.85,171190.5,-1.0,,,,,,,,,,,,,,,1641905608037.498
104,0.0,1457860.0,1454836.0,8880590.0,0.0,39.19047619047619,1440.0,21.0,1446.0,54.0,27.0,26295308.0,336036.0,578446.0,1457255.2,1425562.0,1449.0,,,,,,,,,,,,,,,1641905608037.498
105,0.0,1273715.0,1186992.6,156765.0,0.0,16.0,1099.0,22.0,-1.0,34.0,33.0,22145954.0,0.0,611727.0,78564.33,0.0,-1.0,,,,,,,,,,,,,,,1641905608037.498
106,0.0,1448589.0,1400146.7999999998,1834730.0,0.0,13.84,1885.0,25.0,-1.0,18.0,11.0,28803233.0,0.0,540015.0,446587.1199999999,316292.2,-1.0,,,,,,,,,,,,,,,1641905608037.498
107,,,,,,,,,,,,,,,,,,1035570220.0,336036.0,37931830.0,19.692905230450545,1459547.770000004,1393358.3000000005,1026516.0,1479819.6100000117,1242600.3,930238.0,1455047.6800000004,529602.1000000002,0.0,0.5,1641905608037.498
