,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1014939.0,1006814.3,0.0,0.0,31.666666666666668,1257.0,3.0,-1.0,33.0,20.0,2866266.0,0.0,650985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
26,0.0,816086.0,814265.6,0.0,0.0,10.333333333333334,1607.0,3.0,-1.0,11.0,11.0,2399184.0,0.0,421485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
27,0.0,1027178.0,1017304.4,0.0,0.0,19.5,1042.0,4.0,-1.0,27.0,17.0,3679269.0,0.0,529880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
28,0.0,1094663.0,1090453.85,0.0,0.0,16.0,1543.0,4.0,-1.0,17.0,16.0,3918440.0,0.0,771561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
29,0.0,1085767.0,1076188.6,0.0,0.0,9.0,1656.0,5.0,-1.0,12.0,10.0,4957989.0,0.0,753204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
30,0.0,1415604.0,1396828.8,0.0,0.0,11.4,1692.0,5.0,-1.0,13.0,9.0,5759875.0,0.0,701869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
31,0.0,1310335.0,1287664.25,144175.0,0.0,7.333333333333333,517.0,6.0,-1.0,9.0,5.0,6741438.0,0.0,701751.0,133852.25000000003,72087.5,-1.0,,,,,,,,,,,,,,,1641907391037.024
32,0.0,1510477.0,1473276.4,497912.0,0.0,19.9,471.0,10.0,-1.0,32.0,10.0,11431757.0,0.0,696420.0,415108.8900000001,86022.89999999985,-1.0,,,,,,,,,,,,,,,1641907391037.024
33,0.0,1467129.0,1459285.05,1241950.0,0.0,15.8,1748.0,10.0,-1.0,28.0,0.0,12199074.0,0.0,0.0,629779.94,598324.4,-1.0,,,,,,,,,,,,,,,1641907391037.024
34,0.0,1208133.0,1138878.0,0.0,0.0,23.09090909090909,798.0,11.0,-1.0,32.0,15.0,10528979.0,0.0,684004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
35,0.0,1372146.0,1311681.75,23105.0,0.0,8.333333333333334,1450.0,12.0,-1.0,10.0,6.0,12695848.0,0.0,633571.0,20131.330000000013,498.6000000000002,-1.0,,,,,,,,,,,,,,,1641907391037.024
36,0.0,1562500.0,1538323.0999999999,4518465.0,0.0,42.25,1732.0,12.0,-1.0,60.0,14.0,16559881.0,0.0,613458.0,1037476.3,954527.6000000001,-1.0,,,,,,,,,,,,,,,1641907391037.024
37,0.0,1554583.0,1549388.8,3451897.0,0.0,39.07692307692308,1589.0,13.0,-1.0,53.0,9.0,17115024.0,0.0,707435.0,1001681.0399999998,754941.8000000002,-1.0,,,,,,,,,,,,,,,1641907391037.024
38,0.0,1562500.0,1562500.0,6182044.0,0.0,49.84615384615385,1623.0,13.0,-1.0,60.0,43.0,18344664.0,0.0,514551.0,1184795.7999999998,1020555.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
39,0.0,1562500.0,1541291.4,3507253.0,0.0,39.53333333333333,406.0,15.0,-1.0,65.0,14.0,18714910.0,0.0,544256.0,1020640.3999999999,942608.8,-1.0,,,,,,,,,,,,,,,1641907391037.024
40,0.0,1519335.0,1503865.5,4854804.0,0.0,47.8125,313.0,16.0,-1.0,62.0,29.0,22105039.0,0.0,771505.0,905004.6499999999,692235.5,-1.0,,,,,,,,,,,,,,,1641907391037.024
41,0.0,1539510.0,1522622.25,4750725.0,0.0,34.625,494.0,16.0,-1.0,49.0,10.0,21272936.0,0.0,738464.0,1093205.75,829818.5,-1.0,,,,,,,,,,,,,,,1641907391037.024
42,0.0,1499751.0,1493277.0,2319037.0,0.0,43.875,1022.0,16.0,-1.0,56.0,10.0,20075533.0,0.0,745563.0,827107.1999999998,389432.5,-1.0,,,,,,,,,,,,,,,1641907391037.024
43,0.0,1562500.0,1542041.6,7337902.0,0.0,39.94117647058823,105.0,17.0,-1.0,57.0,17.0,22891617.0,0.0,764310.0,1339132.08,1011723.6000000001,-1.0,,,,,,,,,,,,,,,1641907391037.024
44,0.0,1537817.0,1520958.6,2889224.0,0.0,33.05882352941177,1671.0,17.0,-1.0,59.0,14.0,21663079.0,0.0,746935.0,820249.0399999999,463977.8,-1.0,,,,,,,,,,,,,,,1641907391037.024
45,0.0,1508078.0,1505572.85,4375240.0,0.0,38.05,1521.0,20.0,-1.0,64.0,13.0,24675845.0,0.0,737476.0,1031844.9199999997,708312.2000000002,-1.0,,,,,,,,,,,,,,,1641907391037.024
46,0.0,1555254.0,1524415.0,4613899.0,0.0,18.571428571428573,893.0,21.0,-1.0,28.0,9.0,28260966.0,0.0,627364.0,896695.0000000002,637637.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
47,0.0,1554276.0,1502369.7,6344584.0,0.0,47.81818181818182,690.0,22.0,-1.0,62.0,49.0,28856631.0,0.0,700972.0,1290252.1999999995,729702.2000000003,-1.0,,,,,,,,,,,,,,,1641907391037.024
48,0.0,1540275.0,1518508.2,11597596.0,0.0,59.21739130434783,1191.0,23.0,-1.0,84.0,18.0,32635549.0,0.0,590784.0,1485613.06,1391822.8000000003,-1.0,,,,,,,,,,,,,,,1641907391037.024
49,0.0,1444985.0,1307487.0,7423287.0,0.0,49.714285714285715,1092.0,28.0,-1.0,62.0,32.0,29440907.0,0.0,525776.0,871512.68,789651.8,-1.0,,,,,,,,,,,,,,,1641907391037.024
50,0.0,1538102.0,1530715.6,6711184.0,0.0,29.24137931034483,1420.0,29.0,-1.0,59.0,9.0,38988811.0,0.0,684309.0,941541.9199999996,633312.2,-1.0,,,,,,,,,,,,,,,1641907391037.024
51,0.0,1538239.0,1524605.0,15817737.0,0.0,54.875,1224.0,32.0,-1.0,83.0,35.0,45527193.0,0.0,596503.0,1391097.0200000003,1143214.5000000002,-1.0,,,,,,,,,,,,,,,1641907391037.024
52,0.0,1550711.0,1539860.4,15401772.0,0.0,57.24242424242424,1157.0,33.0,-1.0,88.0,42.0,45996720.0,0.0,654407.0,1354980.8,1193075.8,-1.0,,,,,,,,,,,,,,,1641907391037.024
53,0.0,1529506.0,1507357.4,17480637.0,0.0,55.31428571428572,760.0,35.0,-1.0,93.0,29.0,47415059.0,0.0,727510.0,1447860.8399999999,1363912.2,-1.0,,,,,,,,,,,,,,,1641907391037.024
54,0.0,1562500.0,1514256.8,6491658.0,0.0,39.945945945945944,63.0,37.0,-1.0,64.0,11.0,47410897.0,0.0,755994.0,1029717.6800000002,580815.2,-1.0,,,,,,,,,,,,,,,1641907391037.024
55,0.0,1537781.0,1524063.85,7712524.0,0.0,26.289473684210527,923.0,38.0,-1.0,53.0,14.0,45626066.0,0.0,741940.0,1150234.51,841182.600000001,-1.0,,,,,,,,,,,,,,,1641907391037.024
56,0.0,1562500.0,1527158.8,17738901.0,0.0,48.46153846153846,431.0,39.0,-1.0,77.0,17.0,55651182.0,0.0,761382.0,1407959.44,1017681.2000000004,-1.0,,,,,,,,,,,,,,,1641907391037.024
57,0.0,1562500.0,1525141.0,20732023.0,0.0,54.36585365853659,851.0,41.0,-1.0,86.0,30.0,59118495.0,0.0,652727.0,1326352.8000000003,1083578.0,-1.0,,,,,,,,,,,,,,,1641907391037.024
58,0.0,1562500.0,1550174.4,16149984.0,0.0,45.23255813953488,0.0,43.0,-1.0,95.0,18.0,59895898.0,0.0,715953.0,1230184.0999999999,881150.8,-1.0,,,,,,,,,,,,,,,1641907391037.024
59,0.0,1554993.0,1525810.5999999999,8101390.0,0.0,38.666666666666664,713.0,45.0,-1.0,74.0,20.0,56119137.0,0.0,687757.0,1306153.8400000012,592966.4000000001,-1.0,,,,,,,,,,,,,,,1641907391037.024
60,0.0,1562500.0,1529562.2,16219773.0,0.0,27.425531914893618,130.0,47.0,-1.0,57.0,5.0,64043465.0,0.0,707611.0,1452779.4199999997,1049383.7999999996,-1.0,,,,,,,,,,,,,,,1641907391037.024
61,0.0,1562500.0,1543812.7,38039207.0,0.0,41.88095238095238,1266.0,84.0,-1.0,76.0,9.0,119998873.0,0.0,703045.0,1511851.95,1038254.6000000003,-1.0,,,,,,,,,,,,,,,1641907391037.024
62,,,,,,,,,,,,,,,,,,1353246735.0,0.0,262669889.0,25.17292377701934,1562500.0,1552942.3900000001,1495283.0999999999,1562500.0,1562500.0,1562500.0,1536736.464000001,1374515.4600000004,625696.3999999999,0.5,1641907391037.024
