,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1113305.0,1106612.9,0.0,0.0,1.0,673.0,2.0,-1.0,1.0,1.0,2092768.0,0.0,172980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
20,0.0,1089788.0,1086550.1,64592.0,15547.0,1.0,759.0,2.0,-1.0,1.0,0.0,2114818.0,0.0,203856.0,63946.08,58132.8,-1.0,,,,,,,,,,,,,,,1641907029009.194
21,0.0,930864.0,928640.35,0.0,0.0,1.5,800.0,2.0,-1.0,2.0,2.0,1817255.0,0.0,166144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
22,0.0,888240.0,883988.9,0.0,0.0,2.0,904.0,2.0,-1.0,2.0,2.0,1691458.0,0.0,525020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
23,0.0,1026810.0,1018152.05,0.0,0.0,2.5,985.0,2.0,-1.0,3.0,1.0,1880461.0,0.0,325700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
24,0.0,1296883.0,1289513.3,496608.0,56060.0,2.5,1001.0,2.0,-1.0,3.0,2.0,2446372.0,0.0,702584.0,283352.72,276915.2,-1.0,,,,,,,,,,,,,,,1641907029009.194
25,0.0,931321.0,929655.75,0.0,0.0,2.0,1017.0,2.0,-1.0,2.0,2.0,1829337.0,0.0,310409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
26,0.0,828397.0,828297.45,0.0,0.0,2.0,1057.0,2.0,-1.0,2.0,1.0,1654803.0,0.0,340500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
27,0.0,1336296.0,1327124.45,0.0,0.0,2.0,1174.0,2.0,-1.0,2.0,2.0,2489161.0,0.0,467365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
28,0.0,1309285.0,1299340.9,0.0,0.0,2.0,1183.0,2.0,-1.0,2.0,1.0,2419688.0,0.0,354599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
29,0.0,958257.0,951950.2,0.0,0.0,1.5,1196.0,2.0,-1.0,2.0,2.0,1790378.0,0.0,361914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
30,0.0,1317179.0,1300952.1,418962.0,9729.0,3.0,1228.0,2.0,-1.0,3.0,2.0,2309820.0,0.0,656457.0,303190.56,285978.6,-1.0,,,,,,,,,,,,,,,1641907029009.194
31,0.0,963355.0,957727.45,0.0,0.0,1.5,1236.0,2.0,-1.0,2.0,2.0,1814159.0,0.0,345076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
32,0.0,1262531.0,1250002.1,0.0,0.0,2.0,1415.0,2.0,-1.0,2.0,1.0,2274484.0,0.0,350186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
33,0.0,1431157.0,1419930.7,0.0,0.0,2.0,1442.0,2.0,-1.0,2.0,2.0,2637788.0,0.0,502745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
34,0.0,1166309.0,1164511.9,578950.0,42779.0,1.5,1510.0,2.0,-1.0,2.0,2.0,2296676.0,0.0,210409.0,322701.9,316599.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
35,0.0,1179817.0,1165448.9,0.0,0.0,2.6666666666666665,882.0,3.0,-1.0,3.0,3.0,3075295.0,0.0,602059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
36,0.0,879013.0,873508.4,0.0,0.0,2.0,929.0,3.0,-1.0,2.0,2.0,2519862.0,0.0,474005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
37,0.0,1249051.0,1228136.8,366942.0,0.0,3.0,960.0,4.0,-1.0,3.0,3.0,4334674.0,0.0,740058.0,279075.93999999994,223428.40000000002,-1.0,,,,,,,,,,,,,,,1641907029009.194
38,0.0,1139944.0,1137845.65,0.0,0.0,2.25,1231.0,4.0,-1.0,3.0,1.0,4154018.0,0.0,433425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029009.194
39,,,,,,,,,,,,,,,,,,266215313.0,0.0,2275905.0,1.1047254150702426,1325494.8950000033,1133718.949999999,487387.5,1399124.7150000036,929486.7999999996,326963.0,293891.14000000345,12931.049999999706,0.0,0.5,1641907029009.194
