,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1035595.0,1033749.2,0.0,0.0,46.5,217.0,2.0,-1.0,52.0,62.0,2034274.0,0.0,726308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
31,0.0,881345.0,876750.1,0.0,0.0,49.5,249.0,2.0,-1.0,52.0,43.0,1670792.0,0.0,630524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
32,0.0,1231702.0,1217984.95,33771.0,0.0,56.5,273.0,2.0,-1.0,61.0,81.0,2189063.0,0.0,490391.0,21626.25,20755.5,-1.0,,,,,,,,,,,,,,,1641905942031.684
33,0.0,878234.0,877252.4,0.0,0.0,9.0,511.0,2.0,-1.0,9.0,16.0,1736836.0,0.0,537723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
34,0.0,965228.0,959209.65,368341.0,196544.0,43.5,521.0,2.0,-1.0,44.0,41.0,1810089.0,0.0,499790.0,278709.63,261345.30000000002,-1.0,,,,,,,,,,,,,,,1641905942031.684
35,0.0,1154247.0,1152449.1,257922.0,237628.0,54.0,553.0,2.0,-1.0,67.0,29.0,2272536.0,0.0,656543.0,209467.02,194680.2,-1.0,,,,,,,,,,,,,,,1641905942031.684
36,0.0,921289.0,914958.6,0.0,0.0,17.5,556.0,2.0,-1.0,18.0,13.0,1715970.0,0.0,420199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
37,0.0,1091435.0,1080989.95,0.0,0.0,18.5,696.0,2.0,-1.0,24.0,12.0,1973969.0,0.0,749649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
38,0.0,856862.0,855219.95,0.0,0.0,11.0,838.0,2.0,-1.0,14.0,6.0,1680883.0,0.0,272105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
39,0.0,975195.0,975132.4,0.0,0.0,28.5,975.0,2.0,-1.0,32.0,33.0,1949138.0,0.0,622041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
40,0.0,1216767.0,1199207.15,28321.0,0.0,43.0,1052.0,2.0,-1.0,45.0,63.0,2082337.0,0.0,110567.0,23078.99,21440.9,-1.0,,,,,,,,,,,,,,,1641905942031.684
41,0.0,972291.0,968388.65,0.0,0.0,26.5,1252.0,2.0,-1.0,31.0,37.0,1866535.0,0.0,588903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
42,0.0,1299332.0,1281992.15,0.0,0.0,15.5,1266.0,2.0,-1.0,17.0,14.0,2251867.0,0.0,646864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
43,0.0,942640.0,938156.65,0.0,0.0,21.0,1443.0,2.0,-1.0,26.0,14.0,1795613.0,0.0,532302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
44,0.0,932061.0,931837.35,0.0,0.0,77.0,1627.0,2.0,-1.0,90.0,45.0,1859649.0,0.0,725858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
45,0.0,1389548.0,1370079.9,1081962.0,0.0,44.0,581.0,3.0,-1.0,60.0,37.0,3743317.0,0.0,537362.0,673583.5800000001,603406.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
46,0.0,1129651.0,1116763.6,0.0,0.0,18.0,708.0,3.0,-1.0,19.0,13.0,3090516.0,0.0,670764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
47,0.0,1229593.0,1215157.6,262739.0,0.0,76.0,1120.0,3.0,-1.0,88.0,82.0,3279042.0,0.0,698348.0,177780.22,160376.2,-1.0,,,,,,,,,,,,,,,1641905942031.684
48,0.0,1064413.0,1054444.0,0.0,0.0,95.0,1606.0,3.0,-1.0,106.0,97.0,2858750.0,0.0,642683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
49,0.0,1287692.0,1258548.4,509850.0,0.0,41.333333333333336,1631.0,3.0,-1.0,44.0,72.0,3248345.0,0.0,557934.0,344985.48,311212.80000000005,-1.0,,,,,,,,,,,,,,,1641905942031.684
50,0.0,1058486.0,1044507.7,50323.0,0.0,15.666666666666666,1763.0,3.0,-1.0,20.0,31.0,2817564.0,0.0,477244.0,33993.44,30676.4,-1.0,,,,,,,,,,,,,,,1641905942031.684
51,0.0,1232430.0,1231412.6,24791.0,0.0,166.0,1829.0,3.0,-1.0,172.0,162.0,3341107.0,0.0,752330.0,16774.54,15132.400000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
52,0.0,1450785.0,1425675.0,1336905.0,0.0,77.33333333333333,1897.0,3.0,-1.0,124.0,0.0,3538903.0,0.0,0.0,1048805.94,906173.4,-1.0,,,,,,,,,,,,,,,1641905942031.684
53,0.0,1433693.0,1424123.6,1806274.0,0.0,94.25,19.0,4.0,-1.0,113.0,47.0,5255736.0,0.0,695789.0,912324.45,864862.5,-1.0,,,,,,,,,,,,,,,1641905942031.684
54,0.0,1374359.0,1362903.95,1316434.0,0.0,89.25,309.0,4.0,-1.0,162.0,48.0,4647641.0,0.0,604279.0,789779.6699999999,695546.7000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
55,0.0,1431600.0,1427899.5,1341354.0,0.0,68.25,326.0,4.0,-1.0,102.0,29.0,5245568.0,0.0,740943.0,665804.9299999999,607871.3,-1.0,,,,,,,,,,,,,,,1641905942031.684
56,0.0,1393489.0,1355924.7999999998,352787.0,0.0,127.5,442.0,4.0,-1.0,155.0,82.0,4462939.0,0.0,560334.0,237411.24999999997,202358.50000000003,-1.0,,,,,,,,,,,,,,,1641905942031.684
57,0.0,1491199.0,1489334.35,2090363.0,0.0,97.5,650.0,4.0,-1.0,143.0,51.0,5344827.0,0.0,624295.0,1048054.4299999998,900656.3,-1.0,,,,,,,,,,,,,,,1641905942031.684
58,0.0,1424147.0,1404155.75,1317626.0,0.0,64.5,860.0,4.0,-1.0,103.0,25.0,4703827.0,0.0,565993.0,735042.3799999999,657861.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
59,0.0,1460335.0,1442322.7,1011698.0,0.0,92.0,970.0,4.0,-1.0,100.0,52.0,4933704.0,0.0,583467.0,655554.46,556000.6000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
60,0.0,1483040.0,1479493.25,2644043.0,0.0,64.5,980.0,4.0,-1.0,111.0,33.0,5322763.0,0.0,772461.0,1132477.78,1105349.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
61,0.0,1420113.0,1411377.0,1229008.0,0.0,98.25,1092.0,4.0,-1.0,109.0,104.0,5028708.0,0.0,582288.0,611994.24,581810.4,-1.0,,,,,,,,,,,,,,,1641905942031.684
62,0.0,1423716.0,1409462.55,1999658.0,0.0,103.5,1180.0,4.0,-1.0,113.0,75.0,4809942.0,0.0,499180.0,982063.96,922240.6000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
63,0.0,1333193.0,1313334.95,651462.0,0.0,93.75,1190.0,4.0,-1.0,143.0,57.0,4701116.0,0.0,754002.0,424028.05999999994,359849.60000000003,-1.0,,,,,,,,,,,,,,,1641905942031.684
64,0.0,1440069.0,1437177.15,1667963.0,0.0,86.5,1390.0,4.0,-1.0,98.0,124.0,4774215.0,0.0,274101.0,746862.47,742582.7,-1.0,,,,,,,,,,,,,,,1641905942031.684
65,0.0,1252049.0,1234393.0999999999,0.0,0.0,77.75,1621.0,4.0,-1.0,101.0,125.0,4233892.0,0.0,489444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
66,0.0,1471667.0,1435240.4,547012.0,0.0,69.8,255.0,5.0,-1.0,113.0,37.0,5605807.0,0.0,367237.0,253774.56,247578.6,-1.0,,,,,,,,,,,,,,,1641905942031.684
67,0.0,1495841.0,1485957.4,3066892.0,0.0,56.6,354.0,5.0,-1.0,82.0,29.0,6661129.0,0.0,747659.0,1251350.76,1154517.6,-1.0,,,,,,,,,,,,,,,1641905942031.684
68,0.0,1515260.0,1508355.6,3493620.0,0.0,125.6,595.0,5.0,-1.0,146.0,70.0,6599394.0,0.0,656726.0,1401410.3599999999,1268951.6,-1.0,,,,,,,,,,,,,,,1641905942031.684
69,0.0,1474532.0,1432183.2,1992779.0,0.0,105.2,925.0,5.0,-1.0,125.0,120.0,5709301.0,0.0,502435.0,1135566.4,911776.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
70,0.0,1492604.0,1470163.0,1984197.0,0.0,81.0,938.0,5.0,-1.0,142.0,24.0,5796294.0,0.0,349044.0,1014631.56,861015.6000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
71,0.0,1487135.0,1477725.2,2714641.0,40122.0,114.0,1111.0,5.0,-1.0,149.0,91.0,6564353.0,0.0,595468.0,1161757.68,968083.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
72,0.0,1341007.0,1336843.2,843018.0,0.0,101.8,1212.0,5.0,-1.0,146.0,88.0,6179174.0,0.0,545527.0,435215.2,395428.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
73,0.0,1429748.0,1415778.6,1749319.0,0.0,89.6,1246.0,5.0,-1.0,131.0,49.0,5901634.0,0.0,743702.0,844953.3200000001,695556.2000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
74,0.0,1562500.0,1556324.4,3622517.0,0.0,61.4,1290.0,5.0,-1.0,83.0,39.0,7034615.0,0.0,421531.0,1170977.3599999999,1116287.6,-1.0,,,,,,,,,,,,,,,1641905942031.684
75,0.0,1417904.0,1416048.6,732543.0,0.0,77.8,1578.0,5.0,-1.0,153.0,48.0,5449452.0,0.0,349263.0,360270.2,339896.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
76,0.0,1525898.0,1499699.6,2556048.0,0.0,57.2,1721.0,5.0,-1.0,82.0,43.0,6397681.0,0.0,403994.0,1140476.88,1077313.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
77,0.0,1424291.0,1403696.8,1905404.0,0.0,53.0,1732.0,5.0,-1.0,100.0,16.0,6016829.0,0.0,725793.0,950410.48,737762.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
78,0.0,1451076.0,1430589.6,1648779.0,0.0,79.0,1794.0,5.0,-1.0,105.0,103.0,5793740.0,0.0,306705.0,784535.9199999999,724955.2,-1.0,,,,,,,,,,,,,,,1641905942031.684
79,0.0,1458058.0,1451774.6,2330975.0,0.0,137.2,1853.0,5.0,-1.0,164.0,71.0,5914056.0,0.0,415884.0,1117961.4,1023483.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
80,0.0,1483014.0,1481443.4,2785234.0,0.0,60.8,1890.0,5.0,-1.0,83.0,53.0,6634630.0,0.0,456117.0,1163854.8399999999,1043352.4,-1.0,,,,,,,,,,,,,,,1641905942031.684
81,0.0,1477560.0,1475954.0,3706285.0,46436.0,66.66666666666667,40.0,6.0,-1.0,121.0,34.0,7813316.0,0.0,504654.0,1375860.1,1205545.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
82,0.0,1527869.0,1516809.0,2380257.0,0.0,84.16666666666667,802.0,6.0,-1.0,156.0,13.0,7509916.0,0.0,609072.0,923357.85,887797.5,-1.0,,,,,,,,,,,,,,,1641905942031.684
83,0.0,1527742.0,1516397.25,3623166.0,0.0,62.666666666666664,1588.0,6.0,-1.0,78.0,62.0,8041123.0,0.0,754947.0,1359906.0,1243995.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
84,0.0,1457285.0,1433919.75,1308220.0,0.0,83.33333333333333,1657.0,6.0,-1.0,97.0,61.0,6941518.0,0.0,479714.0,839166.9500000001,646206.5,-1.0,,,,,,,,,,,,,,,1641905942031.684
85,0.0,1449292.0,1440488.0,2381716.0,0.0,116.83333333333333,1669.0,6.0,-1.0,141.0,58.0,7547275.0,0.0,551111.0,1186211.9000000001,921395.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
86,0.0,1434863.0,1429809.8,2280902.0,0.0,64.71428571428571,27.0,7.0,-1.0,120.0,25.0,8351454.0,0.0,395353.0,1083016.8599999999,873513.6000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
87,0.0,1534497.0,1508798.7,3672535.0,0.0,62.42857142857143,658.0,7.0,-1.0,88.0,34.0,8861364.0,0.0,660905.0,1206901.0199999998,1041643.2000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
88,0.0,1412808.0,1372671.0,0.0,0.0,96.85714285714286,1134.0,7.0,-1.0,128.0,101.0,8096750.0,0.0,599498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
89,0.0,1439867.0,1402967.5999999999,1862547.0,0.0,64.42857142857143,1257.0,7.0,-1.0,99.0,28.0,7834624.0,0.0,569985.0,666358.4199999999,617492.2000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
90,0.0,1402081.0,1400134.3,1375808.0,0.0,31.0,1427.0,7.0,-1.0,65.0,9.0,7698218.0,0.0,519669.0,791973.0799999998,527706.8000000002,-1.0,,,,,,,,,,,,,,,1641905942031.684
91,0.0,1403700.0,1400881.5,1398074.0,0.0,80.0,1745.0,7.0,-1.0,128.0,66.0,8143840.0,0.0,741574.0,502659.31999999995,413679.20000000007,-1.0,,,,,,,,,,,,,,,1641905942031.684
92,0.0,1562500.0,1542649.4,3321556.0,0.0,81.25,222.0,8.0,-1.0,137.0,42.0,10887739.0,0.0,743704.0,931981.5399999999,741105.3999999999,-1.0,,,,,,,,,,,,,,,1641905942031.684
93,0.0,1457123.0,1374083.4,1272761.0,0.0,56.625,992.0,8.0,-1.0,108.0,39.0,8320641.0,0.0,662657.0,837782.6099999999,542705.0999999999,-1.0,,,,,,,,,,,,,,,1641905942031.684
94,0.0,1471053.0,1413927.4,3054447.0,0.0,72.22222222222223,777.0,9.0,-1.0,122.0,11.0,10238081.0,0.0,220348.0,1239981.52,751421.2000000002,-1.0,,,,,,,,,,,,,,,1641905942031.684
95,0.0,1514612.0,1491766.8499999999,7395847.0,0.0,121.3,169.0,10.0,-1.0,172.0,143.0,12941975.0,0.0,643379.0,1496450.72,1332999.2,-1.0,,,,,,,,,,,,,,,1641905942031.684
96,0.0,1467319.0,1457153.95,4175563.0,0.0,74.9,470.0,10.0,-1.0,104.0,26.0,13679025.0,0.0,438826.0,739624.65,693037.5,-1.0,,,,,,,,,,,,,,,1641905942031.684
97,0.0,1514900.0,1482167.0,4639713.0,0.0,93.18181818181819,181.0,11.0,-1.0,133.0,53.0,14328795.0,0.0,402525.0,1196926.4000000001,808157.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
98,0.0,1562500.0,1547663.75,7434517.0,0.0,81.25,49.0,12.0,-1.0,112.0,51.0,15634619.0,0.0,772609.0,1488576.53,1433068.1,-1.0,,,,,,,,,,,,,,,1641905942031.684
99,0.0,1495948.0,1474349.8,5236832.0,0.0,73.14285714285714,490.0,14.0,-1.0,137.0,10.0,17531759.0,0.0,350661.0,1025409.8799999999,929248.0000000001,-1.0,,,,,,,,,,,,,,,1641905942031.684
100,0.0,1551289.0,1530049.75,8577373.0,0.0,104.625,1401.0,16.0,-1.0,183.0,18.0,20831297.0,0.0,521417.0,1344179.85,1281303.0,-1.0,,,,,,,,,,,,,,,1641905942031.684
101,0.0,1502453.0,1498817.0,13258058.0,0.0,96.6470588235294,677.0,17.0,-1.0,151.0,28.0,23131023.0,0.0,528376.0,1484472.52,1385921.8,-1.0,,,,,,,,,,,,,,,1641905942031.684
102,,,,,,,,,,,,,,,,,,939220508.0,0.0,137964611.0,59.80368421052631,1562500.0,1495952.22,1211218.8,1524166.8020000015,1227713.94,893062.4,1486892.9950000008,1219777.41,211142.90000000005,0.5,1641905942031.684
