,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,836851.0,836851.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,4.0,836851.0,0.0,626862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
12,0.0,1078542.0,1078542.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,2.0,1078542.0,0.0,311524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
13,0.0,931341.0,931266.2,0.0,0.0,2.0,109.0,2.0,-1.0,2.0,2.0,1861186.0,0.0,762143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
14,0.0,1175812.0,1165046.1,0.0,0.0,2.0,601.0,2.0,-1.0,2.0,2.0,2136306.0,0.0,486826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
15,0.0,869553.0,869367.25,0.0,0.0,3.0,716.0,2.0,-1.0,3.0,3.0,1735391.0,0.0,417600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
16,0.0,1139060.0,1124164.35,0.0,0.0,2.0,876.0,2.0,-1.0,2.0,1.0,1980207.0,0.0,145746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
17,0.0,1128504.0,1126753.2,0.0,0.0,3.0,945.0,2.0,-1.0,3.0,3.0,2221992.0,0.0,694544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
18,0.0,950168.0,943499.55,0.0,0.0,4.5,1067.0,2.0,-1.0,5.0,5.0,1766967.0,0.0,715528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
19,0.0,873134.0,870224.65,0.0,0.0,1.0,1374.0,2.0,-1.0,1.0,1.0,1688081.0,0.0,578538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
20,0.0,1213147.0,1196943.55,0.0,0.0,2.5,1418.0,2.0,-1.0,3.0,3.0,2102225.0,0.0,754725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
21,0.0,940364.0,933476.1,0.0,0.0,2.0,1791.0,2.0,-1.0,2.0,2.0,1742970.0,0.0,502354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
22,0.0,952649.0,946304.1,0.0,0.0,2.3333333333333335,112.0,3.0,-1.0,3.0,1.0,2645964.0,0.0,740589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
23,0.0,953638.0,943544.9,4609.0,1188.0,2.3333333333333335,1113.0,3.0,-1.0,3.0,2.0,2604306.0,0.0,584787.0,4516.82,3687.2000000000003,-1.0,,,,,,,,,,,,,,,1641905777025.205
24,0.0,1457614.0,1442962.1,384993.0,99274.0,3.0,1142.0,3.0,-1.0,4.0,5.0,3841897.0,0.0,624426.0,377293.14,307994.4,-1.0,,,,,,,,,,,,,,,1641905777025.205
25,0.0,951842.0,931971.6499999999,0.0,0.0,1.25,298.0,4.0,-1.0,2.0,1.0,3364779.0,0.0,150228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
26,0.0,1247534.0,1235953.4,0.0,0.0,3.0,587.0,4.0,-1.0,3.0,2.0,4527874.0,0.0,497133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
27,0.0,1227332.0,1210479.4,225141.0,0.0,2.8,969.0,5.0,-1.0,3.0,2.0,5164815.0,0.0,567511.0,173673.68,125853.80000000002,-1.0,,,,,,,,,,,,,,,1641905777025.205
28,0.0,958848.0,954559.6,0.0,0.0,4.0,1610.0,5.0,-1.0,5.0,3.0,4402400.0,0.0,729570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
29,0.0,1263660.0,1226026.5,0.0,0.0,1.5,125.0,6.0,-1.0,2.0,4.0,6216677.0,0.0,606771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
30,0.0,1205926.0,1090154.7999999998,0.0,0.0,1.3333333333333333,287.0,9.0,-1.0,2.0,2.0,8054636.0,0.0,613284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
31,0.0,1417040.0,1315139.2999999998,697117.0,0.0,3.9,948.0,10.0,-1.0,7.0,5.0,10965649.0,0.0,714872.0,517191.0900000001,184038.89999999985,-1.0,,,,,,,,,,,,,,,1641905777025.205
32,0.0,1517136.0,1487823.75,3065270.0,0.0,4.0,1530.0,16.0,-1.0,6.0,2.0,20549070.0,0.0,485290.0,905051.3499999999,682767.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
33,0.0,1562500.0,1562500.0,10170477.0,0.0,37.5,447.0,20.0,-1.0,68.0,3.0,28254434.0,0.0,607968.0,1456259.59,1172582.2000000004,-1.0,,,,,,,,,,,,,,,1641905777025.205
34,0.0,1553808.0,1541239.0,11895120.0,0.0,46.23809523809524,1287.0,21.0,-1.0,92.0,5.0,29724269.0,0.0,465244.0,1370221.0,1037111.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
35,0.0,1413964.0,1359151.25,505266.0,0.0,3.9130434782608696,1563.0,46.0,-1.0,6.0,3.0,50819027.0,0.0,772042.0,256105.9499999992,0.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
36,0.0,1522887.0,1506350.25,7509659.0,0.0,2.9107142857142856,728.0,56.0,-1.0,7.0,0.0,77471259.0,0.0,144529.0,716821.6500000003,363303.0,-1.0,,,,,,,,,,,,,,,1641905777025.205
37,,,,,,,,,,,,,,,,,,494479078.0,0.0,34582702.0,2.442166140904311,1562500.0,1499227.29,921941.1000000001,1562500.0,1555695.6500000001,729954.1000000002,1388703.4470000106,653054.7300000001,0.0,0.5,1641905777025.205
