,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1351344.0,1334371.0,826184.0,0.0,6.333333333333333,1673.0,3.0,-1.0,7.0,8.0,3458296.0,0.0,53326.0,667456.42,570926.2,-1.0,,,,,,,,,,,,,,,1641905192018.057
14,0.0,1326027.0,1301950.95,962834.0,0.0,6.0,332.0,4.0,-1.0,8.0,6.0,4492699.0,0.0,57142.0,521221.43999999994,486323.4,-1.0,,,,,,,,,,,,,,,1641905192018.057
15,0.0,1243397.0,1229474.5999999999,742657.0,0.0,3.0,531.0,4.0,-1.0,3.0,3.0,4120632.0,0.0,454908.0,680586.1499999998,502927.5000000001,-1.0,,,,,,,,,,,,,,,1641905192018.057
16,0.0,1172789.0,1157181.3499999999,673816.0,0.0,2.0,1258.0,4.0,-1.0,4.0,4.0,4030485.0,0.0,779997.0,469515.5899999999,390608.9,-1.0,,,,,,,,,,,,,,,1641905192018.057
17,0.0,1247769.0,1246656.8,345098.0,0.0,4.6,411.0,5.0,-1.0,5.0,4.0,5934389.0,0.0,69347.0,313197.68,203124.80000000002,-1.0,,,,,,,,,,,,,,,1641905192018.057
18,0.0,1374167.0,1360480.4,2647142.0,22361.0,3.2,498.0,5.0,-1.0,4.0,4.0,6312706.0,0.0,765721.0,803355.0,729960.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
19,0.0,1346431.0,1335736.0,1019056.0,0.0,3.4,1298.0,5.0,-1.0,5.0,3.0,6229035.0,0.0,234195.0,724423.3999999999,551105.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
20,0.0,1472151.0,1447763.6,816401.0,1307.0,4.8,1557.0,5.0,-1.0,5.0,4.0,6469544.0,0.0,61987.0,473395.31999999995,394909.2,-1.0,,,,,,,,,,,,,,,1641905192018.057
21,0.0,1338245.0,1330159.5,621916.0,0.0,2.1666666666666665,216.0,6.0,-1.0,3.0,2.0,6986074.0,0.0,44474.0,529585.9500000001,309976.5,-1.0,,,,,,,,,,,,,,,1641905192018.057
22,0.0,1251099.0,1236924.75,663404.0,0.0,4.166666666666667,340.0,6.0,-1.0,5.0,4.0,6600530.0,0.0,727828.0,419069.80000000005,325774.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
23,0.0,1357407.0,1335136.25,1374047.0,0.0,7.0,433.0,6.0,-1.0,11.0,6.0,6918628.0,0.0,394818.0,605051.95,577997.5,-1.0,,,,,,,,,,,,,,,1641905192018.057
24,0.0,1357821.0,1337876.25,1640303.0,314684.0,3.3333333333333335,478.0,6.0,-1.0,5.0,5.0,6771874.0,0.0,678278.0,1090577.2000000002,682582.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
25,0.0,1271574.0,1251090.25,1139570.0,0.0,3.5,487.0,6.0,-1.0,4.0,3.0,6842814.0,0.0,66240.0,774067.6000000001,561412.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
26,0.0,1384512.0,1340499.0,904076.0,0.0,4.0,1388.0,6.0,-1.0,4.0,4.0,6459177.0,0.0,55662.0,665501.4500000001,404712.5,-1.0,,,,,,,,,,,,,,,1641905192018.057
27,0.0,1459130.0,1428752.0,1500538.0,7645.0,5.428571428571429,72.0,7.0,-1.0,9.0,8.0,8678852.0,0.0,523655.0,810889.6999999997,559949.0000000002,-1.0,,,,,,,,,,,,,,,1641905192018.057
28,0.0,1331714.0,1326563.0,523531.0,0.0,2.142857142857143,357.0,7.0,-1.0,5.0,3.0,8169906.0,0.0,46041.0,388672.4999999998,229683.00000000012,-1.0,,,,,,,,,,,,,,,1641905192018.057
29,0.0,1435246.0,1360301.1999999997,90567.0,0.0,5.714285714285714,391.0,7.0,-1.0,7.0,6.0,7066908.0,0.0,779433.0,67358.11999999997,39711.20000000002,-1.0,,,,,,,,,,,,,,,1641905192018.057
30,0.0,1354754.0,1291036.9999999998,753190.0,0.0,3.5714285714285716,507.0,7.0,-1.0,5.0,1.0,7465949.0,0.0,54667.0,550656.7199999997,332017.2000000002,-1.0,,,,,,,,,,,,,,,1641905192018.057
31,0.0,1104232.0,1102549.9,0.0,0.0,5.571428571428571,1573.0,7.0,-1.0,7.0,7.0,7331446.0,0.0,394339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
32,0.0,928236.0,923847.0,0.0,0.0,7.375,1130.0,8.0,-1.0,8.0,9.0,7000611.0,0.0,693594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
33,0.0,1389005.0,1381444.2,1582106.0,1637.0,3.0,516.0,9.0,-1.0,5.0,5.0,10223221.0,0.0,759266.0,621748.84,462915.4,-1.0,,,,,,,,,,,,,,,1641905192018.057
34,0.0,1449302.0,1404511.0,2947163.0,0.0,6.142857142857143,366.0,21.0,-1.0,8.0,7.0,25753506.0,0.0,662382.0,800159.0000000001,550115.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
35,0.0,1515793.0,1366379.5,3551336.0,0.0,8.03225806451613,1094.0,31.0,-1.0,10.0,8.0,37435546.0,0.0,671357.0,666699.7999999998,375489.0,-1.0,,,,,,,,,,,,,,,1641905192018.057
36,0.0,1509020.0,1455297.0999999999,2740708.0,0.0,7.34375,80.0,32.0,-1.0,10.0,6.0,40144721.0,0.0,549165.0,299041.79000000004,215458.2,-1.0,,,,,,,,,,,,,,,1641905192018.057
37,,,,,,,,,,,,,,,,,,299205404.0,0.0,34359193.0,3.6731651376146788,1510760.661000002,1381078.4499999995,1008038.1,259814.0190000036,202498.25,87244.8,946657.4980000737,552322.0399999998,0.0,0.5,1641905192018.057
