,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,939163.0,938159.9,42270.0,0.0,1.3333333333333333,273.0,3.0,-1.0,2.0,2.0,2723574.0,0.0,646559.0,41424.6,33816.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
26,0.0,1043501.0,1040378.7,150541.0,0.0,3.0,280.0,3.0,-1.0,3.0,4.0,2853299.0,0.0,97271.0,99839.29999999999,90626.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
27,0.0,1182266.0,1173756.2,0.0,0.0,1.3333333333333333,1125.0,3.0,-1.0,2.0,1.0,3081854.0,0.0,645994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
28,0.0,869395.0,868762.0,0.0,0.0,2.6666666666666665,1380.0,3.0,-1.0,3.0,1.0,2538969.0,0.0,734417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
29,0.0,971519.0,968814.65,0.0,0.0,2.0,1246.0,4.0,-1.0,2.0,2.0,3743844.0,0.0,723157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
30,0.0,1360416.0,1347385.6,622687.0,0.0,2.8,1321.0,5.0,-1.0,5.0,2.0,5559849.0,0.0,684306.0,408731.48,332514.80000000005,-1.0,,,,,,,,,,,,,,,1641907362027.67
31,0.0,1035592.0,1030655.6,0.0,0.0,1.8,1568.0,5.0,-1.0,3.0,3.0,4769993.0,0.0,667839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
32,0.0,1346718.0,1297891.8,1910716.0,0.0,4.6,1809.0,5.0,-1.0,9.0,2.0,5461046.0,0.0,660933.0,1043803.84,897480.4,-1.0,,,,,,,,,,,,,,,1641907362027.67
33,0.0,1447257.0,1397631.9,2459593.0,227652.0,2.2857142857142856,218.0,7.0,-1.0,3.0,1.0,8749079.0,0.0,593687.0,1081388.7199999997,784476.2000000002,-1.0,,,,,,,,,,,,,,,1641907362027.67
34,0.0,1169401.0,1152161.5,0.0,0.0,3.2857142857142856,528.0,7.0,-1.0,5.0,3.0,7506901.0,0.0,710202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
35,0.0,1252351.0,1240991.5,0.0,0.0,1.4285714285714286,1066.0,7.0,-1.0,3.0,1.0,7829170.0,0.0,113890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
36,0.0,1255759.0,1206569.5,0.0,0.0,2.4285714285714284,1188.0,7.0,-1.0,4.0,1.0,7325662.0,0.0,574247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
37,0.0,1318151.0,1268558.45,949136.0,0.0,2.5,48.0,8.0,-1.0,5.0,2.0,7918306.0,0.0,590653.0,465478.41,393446.1,-1.0,,,,,,,,,,,,,,,1641907362027.67
38,0.0,1363234.0,1358438.65,1442758.0,0.0,2.5,96.0,8.0,-1.0,4.0,1.0,9323457.0,0.0,416735.0,560377.75,411776.49999999994,-1.0,,,,,,,,,,,,,,,1641907362027.67
39,0.0,1051471.0,1037606.7999999999,0.0,0.0,1.125,157.0,8.0,-1.0,2.0,1.0,7639464.0,0.0,346932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.67
40,0.0,1311156.0,1257144.3499999999,392303.0,0.0,2.625,401.0,8.0,404.0,3.0,3.0,8359280.0,598.0,485926.0,253506.18999999994,169474.89999999997,405.0,,,,,,,,,,,,,,,1641907362027.67
41,,,,,,,,,,,,,,,,,,346393452.0,5010.0,10751907.0,1.5063291139240507,1360934.5120000006,1198045.7999999993,641687.0,1453034.9600000118,938862.879999998,341764.0000000001,728395.5360000798,193931.35999999673,0.0,0.5,1641907362027.67
