,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1336043.0,1292911.8499999999,1401141.0,11110.0,2.9,30.0,10.0,-1.0,4.0,2.0,11089867.0,0.0,716401.0,627277.53,255987.29999999984,-1.0,,,,,,,,,,,,,,,1641904942026.093
23,0.0,1388591.0,1372788.3499999999,981321.0,5320.0,2.3,48.0,10.0,-1.0,5.0,2.0,11901050.0,0.0,543507.0,474995.14,276339.3999999999,-1.0,,,,,,,,,,,,,,,1641904942026.093
24,0.0,1461890.0,1353444.0,1127015.0,0.0,2.272727272727273,542.0,11.0,-1.0,3.0,1.0,12694942.0,0.0,623932.0,671716.3000000002,302638.0,-1.0,,,,,,,,,,,,,,,1641904942026.093
25,8.0,1413947.0,1402834.5,1510045.0,0.0,3.909090909090909,1356.0,11.0,1366.0,10.0,7.0,12076043.0,85.0,682068.0,672539.8,448402.0,1366.0,,,,,,,,,,,,,,,1641904942026.093
26,0.0,1435713.0,1356167.5,964757.0,4265.0,3.272727272727273,1371.0,11.0,-1.0,4.0,3.0,11368698.0,0.0,587746.0,577284.8000000002,135095.0,-1.0,,,,,,,,,,,,,,,1641904942026.093
27,0.0,1299193.0,1240234.5,1083157.0,13352.0,2.272727272727273,1719.0,11.0,-1.0,3.0,2.0,11709695.0,0.0,513703.0,350348.2,330946.0,-1.0,,,,,,,,,,,,,,,1641904942026.093
28,0.0,1364185.0,1322279.2,755431.0,672.0,3.230769230769231,421.0,13.0,-1.0,8.0,3.0,13649799.0,0.0,695215.0,310230.0799999999,187087.00000000006,-1.0,,,,,,,,,,,,,,,1641904942026.093
29,0.0,1530038.0,1511678.3,3540426.0,0.0,5.65,1184.0,20.0,-1.0,7.0,5.0,27257025.0,0.0,768885.0,652917.11,513867.2000000002,-1.0,,,,,,,,,,,,,,,1641904942026.093
30,0.0,1502211.0,1456612.9,2056566.0,0.0,5.913043478260869,1205.0,23.0,-1.0,9.0,3.0,28618750.0,0.0,753884.0,440871.6200000001,264409.6,-1.0,,,,,,,,,,,,,,,1641904942026.093
31,0.0,1435840.0,1330162.0,1414259.0,0.0,3.46875,1508.0,32.0,-1.0,4.0,2.0,35746420.0,0.0,570606.0,208358.72,142872.0,-1.0,,,,,,,,,,,,,,,1641904942026.093
32,0.0,1562500.0,1465316.0,5375319.0,0.0,3.736842105263158,1316.0,38.0,-1.0,7.0,3.0,46274047.0,0.0,705343.0,655483.6900000004,490410.50000000006,-1.0,,,,,,,,,,,,,,,1641904942026.093
33,0.0,1414690.0,1381662.9000000001,3314720.0,0.0,4.333333333333333,621.0,39.0,-1.0,6.0,2.0,48206488.0,0.0,775737.0,517762.49999999924,257581.40000000005,-1.0,,,,,,,,,,,,,,,1641904942026.093
34,0.0,1521430.0,1513835.9,4927598.0,1078.0,4.794871794871795,1664.0,39.0,-1.0,7.0,2.0,53539539.0,0.0,753439.0,529304.4599999997,247442.60000000006,-1.0,,,,,,,,,,,,,,,1641904942026.093
35,0.0,1532415.0,1506194.7,6565845.0,0.0,5.27906976744186,361.0,43.0,-1.0,8.0,4.0,54862866.0,0.0,711646.0,784413.4999999995,355121.4000000001,-1.0,,,,,,,,,,,,,,,1641904942026.093
36,0.0,1562500.0,1462130.65,4747306.0,0.0,4.4772727272727275,304.0,44.0,-1.0,6.0,3.0,54912765.0,0.0,628257.0,418447.91000000003,324424.4000000001,-1.0,,,,,,,,,,,,,,,1641904942026.093
37,0.0,1525994.0,1511293.0,9909419.0,0.0,6.586206896551724,740.0,58.0,-1.0,9.0,2.0,80899025.0,0.0,574544.0,508920.20999999996,339455.9000000001,-1.0,,,,,,,,,,,,,,,1641904942026.093
38,0.0,1526016.0,1471805.0,8644097.0,0.0,6.983050847457627,1423.0,59.0,-1.0,33.0,5.0,80091816.0,0.0,569134.0,693459.7200000006,311146.8000000001,-1.0,,,,,,,,,,,,,,,1641904942026.093
39,0.0,1525142.0,1504686.3,21935984.0,0.0,6.6796875,145.0,128.0,-1.0,15.0,4.0,176555870.0,0.0,677589.0,617197.6000000001,366112.49999999994,-1.0,,,,,,,,,,,,,,,1641904942026.093
40,,,,,,,,,,,,,,,,,,977218852.0,93.0,93555254.0,2.3727598566308243,1533859.0800000068,1507849.8800000001,1412408.4,708609.2640000132,363303.9600000001,145460.8,893784.1600000014,517749.08000000013,196077.0,0.5,1641904942026.093
