,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,899485.0,899485.0,0.0,0.0,61.0,720.0,1.0,-1.0,61.0,51.0,899485.0,0.0,742686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
13,0.0,813793.0,813793.0,0.0,0.0,33.0,868.0,1.0,-1.0,33.0,39.0,813793.0,0.0,632518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
14,0.0,860133.0,860133.0,0.0,0.0,34.0,1034.0,1.0,-1.0,34.0,25.0,860133.0,0.0,475821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
15,0.0,806239.0,806239.0,153266.0,0.0,39.0,1165.0,1.0,-1.0,39.0,35.0,806239.0,0.0,576820.0,153266.0,153266.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
16,0.0,804374.0,804374.0,0.0,0.0,14.0,1191.0,1.0,-1.0,14.0,11.0,804374.0,0.0,450046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
17,0.0,967346.0,967346.0,0.0,0.0,34.0,1414.0,1.0,-1.0,34.0,35.0,967346.0,0.0,418740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
18,0.0,790418.0,790418.0,0.0,0.0,30.0,1587.0,1.0,-1.0,30.0,33.0,790418.0,0.0,686420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
19,0.0,878983.0,878983.0,201157.0,17101.0,65.0,1652.0,1.0,-1.0,65.0,56.0,878983.0,0.0,702341.0,201157.0,201157.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
20,0.0,875283.0,875283.0,0.0,0.0,72.0,1872.0,1.0,-1.0,72.0,65.0,875283.0,0.0,400037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
21,0.0,908306.0,908306.0,49352.0,0.0,88.0,1878.0,1.0,-1.0,88.0,0.0,908306.0,0.0,0.0,49352.0,49352.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
22,0.0,808960.0,808545.9,69201.0,0.0,37.5,140.0,2.0,-1.0,40.0,33.0,1609638.0,0.0,653628.0,49452.89,46724.9,-1.0,,,,,,,,,,,,,,,1641906800037.719
23,0.0,802849.0,802003.0,0.0,0.0,11.0,432.0,2.0,-1.0,12.0,12.0,1588778.0,0.0,601461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
24,0.0,1014410.0,1008781.9,69816.0,0.0,41.0,510.0,2.0,-1.0,44.0,34.0,1916258.0,0.0,565100.0,49892.2,47140.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
25,0.0,938532.0,934957.15,147897.0,0.0,36.0,564.0,2.0,-1.0,38.0,35.0,1805567.0,0.0,460795.0,90896.13,87783.3,-1.0,,,,,,,,,,,,,,,1641906800037.719
26,0.0,1028432.0,1027153.35,0.0,0.0,41.5,716.0,2.0,-1.0,42.0,48.0,2031291.0,0.0,397227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
27,0.0,850611.0,847618.05,29856.0,16613.0,23.0,772.0,2.0,-1.0,28.0,16.0,1641363.0,0.0,767926.0,23123.74,21618.4,-1.0,,,,,,,,,,,,,,,1641906800037.719
28,0.0,976604.0,973161.9,123.0,0.0,50.5,802.0,2.0,-1.0,56.0,43.0,1884366.0,0.0,328201.0,121.77,110.7,-1.0,,,,,,,,,,,,,,,1641906800037.719
29,0.0,959510.0,951586.6,908.0,0.0,42.0,818.0,2.0,-1.0,42.0,35.0,1760552.0,0.0,737224.0,649.02,613.2,-1.0,,,,,,,,,,,,,,,1641906800037.719
30,0.0,982229.0,979780.65,0.0,0.0,16.5,945.0,2.0,-1.0,21.0,25.0,1915491.0,0.0,412567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
31,0.0,890326.0,886343.65,0.0,0.0,10.0,954.0,2.0,-1.0,10.0,5.0,1701005.0,0.0,739092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
32,0.0,921818.0,918067.05,0.0,0.0,4.5,957.0,2.0,-1.0,5.0,5.0,1768617.0,0.0,717850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
33,0.0,1209731.0,1194968.0,46085.0,0.0,34.0,1292.0,2.0,-1.0,34.0,33.0,2124202.0,0.0,720708.0,45624.15,41476.5,-1.0,,,,,,,,,,,,,,,1641906800037.719
34,0.0,1126388.0,1114844.0,356956.0,0.0,46.0,1411.0,2.0,-1.0,53.0,31.0,2021896.0,0.0,693310.0,353386.44,321260.4,-1.0,,,,,,,,,,,,,,,1641906800037.719
35,0.0,1243168.0,1237295.95,247189.0,0.0,44.0,1429.0,2.0,-1.0,46.0,38.0,2368895.0,0.0,546881.0,176646.31,166902.1,-1.0,,,,,,,,,,,,,,,1641906800037.719
36,0.0,816780.0,815488.25,0.0,0.0,39.5,1572.0,2.0,-1.0,44.0,33.0,1607725.0,0.0,525651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
37,0.0,934240.0,930526.95,0.0,0.0,19.0,1583.0,2.0,-1.0,27.0,9.0,1794219.0,0.0,630580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
38,0.0,966700.0,964508.15,0.0,0.0,57.5,1748.0,2.0,-1.0,58.0,44.0,1889563.0,0.0,570488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
39,0.0,1282554.0,1274079.1,1205230.0,0.0,30.0,84.0,3.0,-1.0,32.0,26.0,3307096.0,0.0,470867.0,643672.3200000001,590881.2,-1.0,,,,,,,,,,,,,,,1641906800037.719
40,0.0,880169.0,879633.8,0.0,0.0,55.333333333333336,168.0,3.0,-1.0,65.0,84.0,2586205.0,0.0,614750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
41,0.0,914544.0,911810.4,0.0,0.0,60.333333333333336,175.0,3.0,-1.0,71.0,33.0,2688395.0,0.0,749326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
42,0.0,1024758.0,1004176.0,109126.0,0.0,78.33333333333333,297.0,3.0,-1.0,94.0,54.0,2654973.0,0.0,390608.0,77506.04000000001,68902.4,-1.0,,,,,,,,,,,,,,,1641906800037.719
43,0.0,1006272.0,998227.9,11595.0,0.0,34.0,992.0,3.0,-1.0,41.0,40.0,2798416.0,0.0,751277.0,8235.42,7321.200000000001,-1.0,,,,,,,,,,,,,,,1641906800037.719
44,0.0,1045904.0,1038826.25,15965.0,0.0,16.5,427.0,4.0,-1.0,17.0,15.0,3763076.0,0.0,750167.0,11269.21,9381.100000000002,-1.0,,,,,,,,,,,,,,,1641906800037.719
45,0.0,1182504.0,1165312.65,0.0,0.0,51.25,884.0,4.0,-1.0,56.0,50.0,3994456.0,0.0,465682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
46,0.0,979128.0,971209.0499999999,0.0,0.0,44.5,913.0,4.0,-1.0,53.0,50.0,3537891.0,0.0,408604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
47,0.0,1244390.0,1228011.05,0.0,0.0,39.5,1417.0,4.0,-1.0,44.0,48.0,4227004.0,0.0,630264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
48,0.0,1422060.0,1402836.5999999999,1267827.0,0.0,39.25,1436.0,4.0,-1.0,43.0,44.0,4746667.0,0.0,753425.0,454572.64,444606.4,-1.0,,,,,,,,,,,,,,,1641906800037.719
49,0.0,1401502.0,1383029.4,798271.0,0.0,64.4,795.0,5.0,-1.0,121.0,51.0,5791208.0,0.0,595543.0,483386.0,404933.0,-1.0,,,,,,,,,,,,,,,1641906800037.719
50,0.0,1140741.0,1104854.0999999999,174774.0,0.0,38.42857142857143,929.0,7.0,-1.0,57.0,69.0,6893709.0,0.0,518393.0,121069.87999999996,79731.80000000003,-1.0,,,,,,,,,,,,,,,1641906800037.719
51,0.0,1301380.0,1212109.7,395352.0,24827.0,23.0,975.0,8.0,-1.0,34.0,12.0,7762189.0,0.0,702996.0,274481.74,161952.39999999997,-1.0,,,,,,,,,,,,,,,1641906800037.719
52,0.0,1460452.0,1446299.2,289767.0,0.0,14.222222222222221,996.0,9.0,-1.0,37.0,7.0,9884508.0,0.0,737004.0,156700.91999999998,91036.20000000001,-1.0,,,,,,,,,,,,,,,1641906800037.719
53,0.0,1562500.0,1512441.5,4354027.0,0.0,24.727272727272727,401.0,11.0,405.0,34.0,12.0,12201745.0,161257.0,354786.0,1537763.4000000001,1315134.0,411.0,,,,,,,,,,,,,,,1641906800037.719
54,,,,,,,,,,,,,,,,,,560291178.0,161257.0,10719033.0,40.68068121341139,1460687.5820000006,1162875.3000000007,693418.6,1494226.5760000073,1147794.7800000007,624054.6,841879.7080001608,142533.20000000036,0.0,0.5,1641906800037.719
