,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,959241.0,955279.4,0.0,0.0,2.5,1851.0,2.0,-1.0,3.0,11.0,1839250.0,0.0,467796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
21,0.0,895236.0,885858.2,0.0,0.0,2.3333333333333335,7.0,3.0,-1.0,3.0,3.0,2484599.0,0.0,207581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
22,0.0,1216072.0,1208640.9,0.0,0.0,1.0,728.0,3.0,-1.0,1.0,1.0,3358570.0,0.0,418197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
23,0.0,1536873.0,1519412.3,0.0,0.0,1.0,1320.0,3.0,-1.0,1.0,1.0,4019411.0,0.0,636985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
24,0.0,1029717.0,1027029.6,0.0,0.0,2.0,1381.0,3.0,-1.0,2.0,1.0,2872950.0,0.0,709383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
25,0.0,851224.0,850470.0,0.0,0.0,1.0,1678.0,3.0,-1.0,1.0,1.0,2476672.0,0.0,327531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
26,0.0,1356597.0,1342974.6,0.0,0.0,2.0,1959.0,3.0,-1.0,3.0,0.0,3673888.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
27,0.0,1298588.0,1297289.75,0.0,0.0,3.5,434.0,4.0,-1.0,5.0,13.0,4534794.0,0.0,534832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
28,0.0,1468813.0,1467279.55,0.0,0.0,1.0,545.0,4.0,-1.0,1.0,2.0,5346237.0,0.0,692136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
29,0.0,1394527.0,1384500.55,0.0,0.0,1.25,669.0,4.0,-1.0,2.0,1.0,4601937.0,0.0,500440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
30,0.0,1422395.0,1421276.45,373943.0,0.0,2.5,791.0,4.0,-1.0,3.0,1.0,5384337.0,0.0,605471.0,321598.7699999999,244259.70000000004,-1.0,,,,,,,,,,,,,,,1641905528028.883
31,0.0,1418846.0,1406638.1,0.0,0.0,1.0,1047.0,4.0,-1.0,2.0,0.0,4975113.0,0.0,13430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
32,0.0,1137925.0,1109657.95,0.0,0.0,0.75,1386.0,4.0,-1.0,1.0,0.0,3844801.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
33,0.0,1326920.0,1320313.1,71519.0,0.0,2.25,1444.0,4.0,-1.0,3.0,16.0,4905788.0,0.0,634838.0,69373.42999999998,50063.30000000001,-1.0,,,,,,,,,,,,,,,1641905528028.883
34,0.0,1301832.0,1286161.2,0.0,0.0,7.25,1621.0,4.0,-1.0,24.0,1.0,4793108.0,0.0,570445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
35,0.0,1024463.0,1024153.85,0.0,0.0,1.25,1844.0,4.0,-1.0,2.0,2.0,3740151.0,0.0,668344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
36,0.0,1177210.0,1169002.6,0.0,0.0,3.8,1151.0,5.0,-1.0,13.0,1.0,5280281.0,0.0,452530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
37,0.0,1380179.0,1367864.8,1085308.0,0.0,2.8,1672.0,5.0,-1.0,4.0,2.0,6419119.0,0.0,743028.0,641311.96,510289.60000000003,-1.0,,,,,,,,,,,,,,,1641905528028.883
38,0.0,1301806.0,1296890.25,0.0,0.0,1.3333333333333333,985.0,6.0,-1.0,2.0,2.0,7211255.0,0.0,377710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
39,0.0,1101665.0,1101646.75,0.0,0.0,1.5,1268.0,6.0,-1.0,2.0,1.0,5790997.0,0.0,471724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
40,0.0,1495770.0,1464346.5,2144757.0,0.0,1.8571428571428572,327.0,7.0,-1.0,3.0,2.0,8963640.0,0.0,438892.0,805871.4199999999,673845.2000000001,-1.0,,,,,,,,,,,,,,,1641905528028.883
41,0.0,1510983.0,1498187.4,3633404.0,0.0,2.4285714285714284,381.0,7.0,-1.0,3.0,0.0,9323857.0,0.0,10.0,1499350.14,1394654.4000000001,-1.0,,,,,,,,,,,,,,,1641905528028.883
42,0.0,1477720.0,1477502.5,0.0,0.0,6.428571428571429,930.0,7.0,-1.0,33.0,1.0,7826554.0,0.0,708490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
43,0.0,1394460.0,1376316.3,693847.0,0.0,1.7142857142857142,1097.0,7.0,-1.0,2.0,0.0,8375624.0,0.0,278832.0,389658.0199999999,316902.20000000007,-1.0,,,,,,,,,,,,,,,1641905528028.883
44,0.0,1490536.0,1480182.4,1523.0,11500.0,1.5714285714285714,1208.0,7.0,-1.0,3.0,1.0,8116060.0,0.0,692977.0,1431.6199999999992,609.2000000000005,-1.0,,,,,,,,,,,,,,,1641905528028.883
45,0.0,1213742.0,1210202.6,0.0,0.0,1.4285714285714286,1788.0,7.0,-1.0,2.0,1.0,7609367.0,0.0,580581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
46,0.0,1215290.0,1212150.8,0.0,0.0,1.7142857142857142,1902.0,7.0,-1.0,2.0,1.0,7705645.0,0.0,575738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.883
47,0.0,1480725.0,1443077.25,3564512.0,0.0,3.125,491.0,8.0,-1.0,4.0,2.0,9723812.0,0.0,21795.0,1256780.0799999998,836030.7999999998,-1.0,,,,,,,,,,,,,,,1641905528028.883
48,0.0,1388404.0,1354352.0,1369540.0,0.0,3.6666666666666665,609.0,9.0,-1.0,11.0,0.0,10066885.0,0.0,10.0,679160.24,619978.4,-1.0,,,,,,,,,,,,,,,1641905528028.883
49,,,,,,,,,,,,,,,,,,358478645.0,3256.0,13813292.0,1.1610601427115188,1496363.3070000033,1389426.1899999997,682007.0,1562500.0,1076493.669999998,115151.70000000024,1304059.308000003,274283.8999999963,0.0,0.5,1641905528028.883
