,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,858645.0,858645.0,0.0,0.0,31.0,307.0,1.0,-1.0,31.0,31.0,858645.0,0.0,621735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
16,0.0,866861.0,866861.0,0.0,0.0,35.0,341.0,1.0,-1.0,35.0,34.0,866861.0,0.0,329900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
17,0.0,834959.0,834959.0,0.0,0.0,31.0,398.0,1.0,-1.0,31.0,31.0,834959.0,0.0,697540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
18,0.0,853499.0,853499.0,0.0,0.0,31.0,461.0,1.0,-1.0,31.0,33.0,853499.0,0.0,593951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
19,0.0,842764.0,842764.0,0.0,0.0,31.0,491.0,1.0,-1.0,31.0,32.0,842764.0,0.0,653558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
20,0.0,959440.0,959440.0,0.0,0.0,14.0,598.0,1.0,-1.0,14.0,16.0,959440.0,0.0,668022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
21,0.0,810715.0,810715.0,0.0,0.0,17.0,674.0,1.0,-1.0,17.0,17.0,810715.0,0.0,260689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
22,0.0,873966.0,873966.0,0.0,0.0,16.0,695.0,1.0,-1.0,16.0,13.0,873966.0,0.0,394121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
23,0.0,1271001.0,1271001.0,790462.0,210122.0,14.0,709.0,1.0,-1.0,14.0,14.0,1271001.0,0.0,587110.0,790462.0,790462.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
24,0.0,799371.0,799371.0,0.0,0.0,14.0,720.0,1.0,-1.0,14.0,16.0,799371.0,0.0,727663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
25,0.0,784756.0,784756.0,0.0,0.0,15.0,722.0,1.0,-1.0,15.0,15.0,784756.0,0.0,522271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
26,0.0,795743.0,795743.0,0.0,0.0,12.0,727.0,1.0,-1.0,12.0,14.0,795743.0,0.0,342144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
27,0.0,926511.0,926511.0,0.0,0.0,17.0,752.0,1.0,-1.0,17.0,17.0,926511.0,0.0,718844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
28,0.0,907908.0,907908.0,0.0,0.0,16.0,763.0,1.0,-1.0,16.0,18.0,907908.0,0.0,481159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
29,0.0,902602.0,902602.0,305757.0,81277.0,19.0,771.0,1.0,-1.0,19.0,26.0,902602.0,0.0,520222.0,305757.0,305757.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
30,0.0,847107.0,847107.0,0.0,0.0,18.0,778.0,1.0,-1.0,18.0,19.0,847107.0,0.0,697945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
31,0.0,920589.0,920589.0,0.0,0.0,32.0,815.0,1.0,-1.0,32.0,29.0,920589.0,0.0,575578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
32,0.0,1044165.0,1044165.0,0.0,0.0,31.0,824.0,1.0,-1.0,31.0,31.0,1044165.0,0.0,512947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
33,0.0,800319.0,800319.0,0.0,0.0,14.0,881.0,1.0,-1.0,14.0,17.0,800319.0,0.0,244522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
34,0.0,846320.0,846320.0,0.0,0.0,16.0,892.0,1.0,-1.0,16.0,15.0,846320.0,0.0,340952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
35,0.0,824924.0,824924.0,0.0,0.0,15.0,933.0,1.0,-1.0,15.0,13.0,824924.0,0.0,615032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
36,0.0,1029586.0,1029586.0,0.0,0.0,18.0,951.0,1.0,-1.0,18.0,18.0,1029586.0,0.0,765839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
37,0.0,799358.0,799358.0,0.0,0.0,16.0,978.0,1.0,-1.0,16.0,17.0,799358.0,0.0,494466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
38,0.0,792157.0,792157.0,0.0,0.0,16.0,987.0,1.0,-1.0,16.0,15.0,792157.0,0.0,555724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
39,0.0,881562.0,881562.0,0.0,0.0,14.0,990.0,1.0,-1.0,14.0,15.0,881562.0,0.0,216111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
40,0.0,952893.0,952893.0,0.0,0.0,18.0,1051.0,1.0,-1.0,18.0,18.0,952893.0,0.0,732565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
41,0.0,997465.0,997465.0,0.0,0.0,19.0,1057.0,1.0,-1.0,19.0,27.0,997465.0,0.0,630087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
42,0.0,1105482.0,1105482.0,0.0,0.0,29.0,1059.0,1.0,-1.0,29.0,29.0,1105482.0,0.0,506049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
43,0.0,914827.0,914827.0,0.0,0.0,14.0,1075.0,1.0,-1.0,14.0,15.0,914827.0,0.0,644154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
44,0.0,953595.0,953595.0,0.0,0.0,27.0,1134.0,1.0,-1.0,27.0,29.0,953595.0,0.0,366642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
45,0.0,799049.0,799049.0,0.0,0.0,28.0,1146.0,1.0,-1.0,28.0,28.0,799049.0,0.0,191428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
46,0.0,794543.0,794543.0,0.0,0.0,21.0,1175.0,1.0,-1.0,21.0,20.0,794543.0,0.0,340936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
47,0.0,784642.0,784642.0,0.0,0.0,28.0,1178.0,1.0,-1.0,28.0,28.0,784642.0,0.0,341533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
48,0.0,992987.0,992987.0,0.0,0.0,30.0,1184.0,1.0,-1.0,30.0,30.0,992987.0,0.0,409928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
49,0.0,948695.0,948695.0,0.0,0.0,31.0,1199.0,1.0,-1.0,31.0,34.0,948695.0,0.0,739071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
50,0.0,844099.0,844099.0,0.0,0.0,34.0,1201.0,1.0,-1.0,34.0,34.0,844099.0,0.0,375991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
51,0.0,850036.0,850036.0,0.0,0.0,35.0,1216.0,1.0,-1.0,35.0,35.0,850036.0,0.0,549757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
52,0.0,902958.0,902958.0,0.0,0.0,34.0,1230.0,1.0,-1.0,34.0,31.0,902958.0,0.0,468311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
53,0.0,783751.0,783751.0,0.0,0.0,34.0,1233.0,1.0,-1.0,34.0,32.0,783751.0,0.0,492613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
54,0.0,932660.0,932660.0,0.0,0.0,35.0,1238.0,1.0,-1.0,35.0,33.0,932660.0,0.0,737251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
55,0.0,849100.0,849100.0,0.0,0.0,27.0,1264.0,1.0,-1.0,27.0,29.0,849100.0,0.0,698442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
56,0.0,1042492.0,1042492.0,408727.0,108648.0,17.0,1321.0,1.0,-1.0,17.0,18.0,1042492.0,0.0,732518.0,408727.0,408727.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
57,0.0,831461.0,831461.0,0.0,0.0,17.0,1383.0,1.0,-1.0,17.0,16.0,831461.0,0.0,755632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
58,0.0,851361.0,851361.0,0.0,0.0,11.0,1404.0,1.0,-1.0,11.0,12.0,851361.0,0.0,572419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
59,0.0,909164.0,909164.0,0.0,0.0,15.0,1414.0,1.0,-1.0,15.0,14.0,909164.0,0.0,686474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
60,0.0,860922.0,860922.0,0.0,0.0,18.0,1441.0,1.0,-1.0,18.0,19.0,860922.0,0.0,596904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
61,0.0,798912.0,798912.0,0.0,0.0,15.0,1478.0,1.0,-1.0,15.0,17.0,798912.0,0.0,746715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
62,0.0,1046576.0,1046576.0,0.0,0.0,16.0,1487.0,1.0,-1.0,16.0,17.0,1046576.0,0.0,308865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
63,0.0,851970.0,851970.0,0.0,0.0,17.0,1499.0,1.0,-1.0,17.0,14.0,851970.0,0.0,230568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
64,0.0,906754.0,906754.0,0.0,0.0,29.0,1516.0,1.0,-1.0,29.0,29.0,906754.0,0.0,489743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
65,0.0,1055759.0,1055759.0,0.0,0.0,27.0,1523.0,1.0,-1.0,27.0,28.0,1055759.0,0.0,319399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
66,0.0,840703.0,840703.0,0.0,0.0,21.0,1538.0,1.0,-1.0,21.0,18.0,840703.0,0.0,381264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
67,0.0,897108.0,897108.0,0.0,0.0,18.0,1542.0,1.0,-1.0,18.0,18.0,897108.0,0.0,444030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
68,0.0,821866.0,821866.0,0.0,0.0,21.0,1555.0,1.0,-1.0,21.0,16.0,821866.0,0.0,493051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
69,0.0,949203.0,949203.0,0.0,0.0,34.0,1581.0,1.0,-1.0,34.0,32.0,949203.0,0.0,474335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
70,0.0,795598.0,795598.0,0.0,0.0,34.0,1604.0,1.0,-1.0,34.0,34.0,795598.0,0.0,255176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
71,0.0,787120.0,787120.0,0.0,0.0,34.0,1612.0,1.0,-1.0,34.0,31.0,787120.0,0.0,171210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
72,0.0,1050377.0,1050377.0,0.0,0.0,18.0,1656.0,1.0,-1.0,18.0,18.0,1050377.0,0.0,633038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
73,0.0,896369.0,896369.0,0.0,0.0,30.0,1694.0,1.0,-1.0,30.0,30.0,896369.0,0.0,429618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
74,0.0,824391.0,824391.0,0.0,0.0,29.0,1728.0,1.0,-1.0,29.0,30.0,824391.0,0.0,543767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
75,0.0,823224.0,823224.0,0.0,0.0,26.0,1740.0,1.0,-1.0,26.0,29.0,823224.0,0.0,724322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
76,0.0,910084.0,910084.0,0.0,0.0,31.0,1749.0,1.0,-1.0,31.0,31.0,910084.0,0.0,599974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
77,0.0,1090441.0,1090441.0,337429.0,89696.0,35.0,1772.0,1.0,-1.0,35.0,37.0,1090441.0,0.0,357850.0,337429.0,337429.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
78,0.0,785802.0,785802.0,0.0,0.0,37.0,1774.0,1.0,-1.0,37.0,37.0,785802.0,0.0,284767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
79,0.0,860055.0,860055.0,0.0,0.0,33.0,1803.0,1.0,-1.0,33.0,32.0,860055.0,0.0,576247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
80,0.0,795718.0,795718.0,0.0,0.0,30.0,1819.0,1.0,-1.0,30.0,30.0,795718.0,0.0,478906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
81,0.0,791745.0,791745.0,0.0,0.0,28.0,1829.0,1.0,-1.0,28.0,29.0,791745.0,0.0,521813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
82,0.0,872326.0,872326.0,0.0,0.0,30.0,1831.0,1.0,-1.0,30.0,30.0,872326.0,0.0,712458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
83,0.0,853131.0,853131.0,0.0,0.0,29.0,1867.0,1.0,-1.0,29.0,28.0,853131.0,0.0,545726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
84,0.0,793104.0,793104.0,67.0,18.0,21.0,1869.0,1.0,-1.0,21.0,19.0,793104.0,0.0,425649.0,67.0,67.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
85,0.0,832532.0,832532.0,0.0,0.0,19.0,1880.0,1.0,-1.0,19.0,26.0,832532.0,0.0,632542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
86,0.0,897756.0,897756.0,0.0,0.0,18.0,1889.0,1.0,-1.0,18.0,18.0,897756.0,0.0,504275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
87,0.0,899264.0,899264.0,0.0,0.0,17.0,1906.0,1.0,-1.0,17.0,18.0,899264.0,0.0,713928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
88,0.0,1416895.0,1396957.75,1051024.0,200679.0,16.5,23.0,2.0,-1.0,17.0,16.0,2435045.0,0.0,666859.0,811282.94,758794.4,-1.0,,,,,,,,,,,,,,,1641907108021.21
89,0.0,995246.0,984995.95,0.0,0.0,22.5,110.0,2.0,-1.0,26.0,20.0,1785491.0,0.0,328965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
90,0.0,1225371.0,1206211.8,380121.0,101044.0,18.5,268.0,2.0,-1.0,19.0,18.0,2067558.0,0.0,382637.0,376319.79,342108.9,-1.0,,,,,,,,,,,,,,,1641907108021.21
91,0.0,1146725.0,1132614.85,82893.0,22034.0,30.5,314.0,2.0,-1.0,31.0,30.0,2011247.0,0.0,603781.0,82064.06999999999,74603.7,-1.0,,,,,,,,,,,,,,,1641907108021.21
92,0.0,966071.0,965969.75,18.0,0.0,29.5,320.0,2.0,-1.0,31.0,33.0,1930117.0,0.0,393471.0,17.82,16.2,-1.0,,,,,,,,,,,,,,,1641907108021.21
93,0.0,1079389.0,1064677.9,0.0,0.0,30.5,354.0,2.0,-1.0,31.0,31.0,1864556.0,0.0,550594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
94,0.0,1313123.0,1290718.7,595892.0,158401.0,33.0,467.0,2.0,-1.0,34.0,31.0,2178160.0,0.0,603652.0,589933.08,536302.8,-1.0,,,,,,,,,,,,,,,1641907108021.21
95,0.0,966483.0,960624.1,0.0,0.0,17.5,569.0,2.0,-1.0,18.0,19.0,1815788.0,0.0,382771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
96,0.0,927228.0,923964.9,0.0,0.0,14.5,629.0,2.0,-1.0,15.0,14.0,1789194.0,0.0,749724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
97,0.0,1301119.0,1286409.95,1266748.0,15947.0,14.5,632.0,2.0,-1.0,15.0,14.0,2308057.0,0.0,374646.0,946936.76,889343.6,-1.0,,,,,,,,,,,,,,,1641907108021.21
98,0.0,947258.0,939571.1,0.0,0.0,15.0,635.0,2.0,-1.0,15.0,14.0,1740778.0,0.0,578745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
99,0.0,1168809.0,1164291.85,0.0,0.0,14.5,638.0,2.0,-1.0,15.0,16.0,2247275.0,0.0,511985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
100,0.0,1333767.0,1325897.05,0.0,0.0,17.0,745.0,2.0,-1.0,17.0,16.0,2510135.0,0.0,607685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
101,0.0,1139663.0,1135106.25,813738.0,94337.0,27.5,780.0,2.0,-1.0,29.0,30.0,2188191.0,0.0,640816.0,450360.42,442372.2,-1.0,,,,,,,,,,,,,,,1641907108021.21
102,0.0,925030.0,923639.45,362841.0,29774.0,33.5,798.0,2.0,-1.0,34.0,30.0,1822249.0,0.0,183699.0,197822.27,194809.7,-1.0,,,,,,,,,,,,,,,1641907108021.21
103,0.0,816771.0,815734.1,0.0,0.0,14.0,912.0,2.0,-1.0,15.0,15.0,1612804.0,0.0,299348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
104,0.0,1082732.0,1074364.1,0.0,0.0,15.0,916.0,2.0,-1.0,16.0,14.0,1998106.0,0.0,531437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
105,0.0,1254989.0,1232319.4,393713.0,177061.0,16.5,962.0,2.0,-1.0,17.0,16.0,2056586.0,0.0,463835.0,389775.87,354341.7,-1.0,,,,,,,,,,,,,,,1641907108021.21
106,0.0,1337006.0,1323948.1,578488.0,152591.0,21.5,996.0,2.0,-1.0,25.0,28.0,2412854.0,0.0,565872.0,569253.52,517823.2,-1.0,,,,,,,,,,,,,,,1641907108021.21
107,0.0,1131949.0,1131719.4,317170.0,84311.0,18.5,1013.0,2.0,-1.0,19.0,15.0,2259306.0,0.0,267607.0,313998.3,285453.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
108,0.0,947440.0,942992.15,0.0,0.0,28.0,1022.0,2.0,-1.0,30.0,28.0,1805923.0,0.0,290208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
109,0.0,1184800.0,1176868.75,137788.0,36627.0,20.0,1046.0,2.0,-1.0,21.0,20.0,2210975.0,0.0,723553.0,136410.12,124009.2,-1.0,,,,,,,,,,,,,,,1641907108021.21
110,0.0,867928.0,866833.35,0.0,0.0,21.5,1127.0,2.0,-1.0,26.0,28.0,1713963.0,0.0,356105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
111,0.0,1102424.0,1093163.6,0.0,0.0,30.5,1166.0,2.0,-1.0,31.0,29.0,2019640.0,0.0,516791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
112,0.0,830924.0,830085.5,0.0,0.0,33.5,1246.0,2.0,-1.0,34.0,35.0,1645078.0,0.0,530261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
113,0.0,1230962.0,1215089.35,255294.0,67862.0,17.5,1327.0,2.0,-1.0,18.0,19.0,2144471.0,0.0,542440.0,252741.06,229764.6,-1.0,,,,,,,,,,,,,,,1641907108021.21
114,0.0,1033828.0,1024512.05,0.0,0.0,16.0,1330.0,2.0,-1.0,16.0,14.0,1881337.0,0.0,396835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
115,0.0,1098289.0,1097557.5,0.0,0.0,12.0,1400.0,2.0,-1.0,12.0,10.0,2181948.0,0.0,722281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
116,0.0,1143004.0,1130822.45,634613.0,35251.0,14.5,1419.0,2.0,-1.0,15.0,15.0,2042377.0,0.0,306614.0,394995.51,380726.1,-1.0,,,,,,,,,,,,,,,1641907108021.21
117,0.0,1274123.0,1266692.4,337922.0,19860.0,17.0,1480.0,2.0,-1.0,17.0,17.0,2399634.0,0.0,385680.0,207155.52000000002,200140.2,-1.0,,,,,,,,,,,,,,,1641907108021.21
118,0.0,1136871.0,1131675.65,366287.0,93928.0,28.5,1532.0,2.0,-1.0,30.0,29.0,2169835.0,0.0,312789.0,352607.55,321481.5,-1.0,,,,,,,,,,,,,,,1641907108021.21
119,0.0,1066623.0,1055507.1,0.0,0.0,19.0,1550.0,2.0,-1.0,19.0,16.0,1910928.0,0.0,383726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
120,0.0,1242754.0,1228792.7,1068931.0,18328.0,23.5,1558.0,2.0,-1.0,26.0,19.0,2206282.0,0.0,184367.0,784873.63,738880.3,-1.0,,,,,,,,,,,,,,,1641907108021.21
121,0.0,934184.0,930563.2,0.0,0.0,34.5,1576.0,2.0,-1.0,35.0,34.0,1795952.0,0.0,681822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
122,0.0,1194468.0,1175999.75,0.0,0.0,31.5,1583.0,2.0,-1.0,32.0,31.0,2019571.0,0.0,426788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
123,0.0,1211047.0,1200539.9,0.0,0.0,19.5,1642.0,2.0,-1.0,20.0,17.0,2211952.0,0.0,589265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
124,0.0,926896.0,925425.55,0.0,0.0,31.0,1679.0,2.0,-1.0,31.0,31.0,1824383.0,0.0,584991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
125,0.0,1000779.0,998698.75,0.0,0.0,31.5,1745.0,2.0,-1.0,32.0,31.0,1959953.0,0.0,503567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
126,0.0,918401.0,914253.6,0.0,0.0,31.0,1824.0,2.0,-1.0,31.0,31.0,1753854.0,0.0,271039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
127,0.0,1109751.0,1088533.0,0.0,0.0,15.333333333333334,211.0,3.0,-1.0,17.0,14.0,2874014.0,0.0,406023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
128,0.0,1339688.0,1322360.4,1026489.0,52156.0,18.333333333333332,755.0,3.0,-1.0,19.0,17.0,3655780.0,0.0,363139.0,650213.94,598850.4,-1.0,,,,,,,,,,,,,,,1641907108021.21
129,0.0,922472.0,913881.4,0.0,0.0,32.666666666666664,806.0,3.0,-1.0,34.0,30.0,2547273.0,0.0,294571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
130,0.0,993596.0,985005.0,0.0,0.0,31.666666666666668,820.0,3.0,-1.0,33.0,30.0,2769996.0,0.0,659364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
131,0.0,1139164.0,1125363.5,0.0,0.0,18.0,1113.0,3.0,-1.0,19.0,17.0,2924279.0,0.0,255370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
132,0.0,1502351.0,1468061.5,1776081.0,0.0,32.666666666666664,1188.0,3.0,-1.0,34.0,32.0,3616101.0,0.0,657376.0,1122909.6,982866.0,-1.0,,,,,,,,,,,,,,,1641907108021.21
