,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,504.0,1073484.0,1073484.0,210112.0,0.0,7.0,1666.0,1.0,1666.0,7.0,3.0,1073484.0,89.0,589653.0,210112.0,210112.0,1666.0,,,,,,,,,,,,,,,1641907303027.85
15,0.0,1230651.0,1230651.0,471025.0,0.0,4.0,1689.0,1.0,-1.0,4.0,3.0,1230651.0,0.0,647147.0,471025.0,471025.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
16,0.0,781257.0,781257.0,0.0,0.0,1.0,1778.0,1.0,-1.0,1.0,1.0,781257.0,0.0,474796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
17,0.0,923192.0,916551.4,0.0,0.0,3.5,1145.0,2.0,-1.0,4.0,2.0,1713572.0,0.0,343680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
18,0.0,1370171.0,1341298.3,143745.0,0.0,4.0,257.0,3.0,-1.0,4.0,5.0,3364143.0,0.0,771287.0,120171.54,102059.40000000001,-1.0,,,,,,,,,,,,,,,1641907303027.85
19,0.0,1254317.0,1227828.3,0.0,0.0,5.0,558.0,3.0,-1.0,6.0,3.0,3139312.0,0.0,402089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
20,0.0,1392384.0,1375975.8,1830722.0,0.0,2.5,586.0,4.0,-1.0,3.0,2.0,4972492.0,0.0,651766.0,1052700.3699999999,925038.7000000001,-1.0,,,,,,,,,,,,,,,1641907303027.85
21,0.0,1132463.0,1116179.3,0.0,0.0,2.0,591.0,4.0,-1.0,2.0,1.0,4019842.0,0.0,293945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
22,0.0,1260440.0,1247767.4,0.0,0.0,1.6,1045.0,5.0,-1.0,2.0,1.0,5654327.0,0.0,600955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
23,0.0,1195571.0,1190800.6,0.0,0.0,1.4,1721.0,5.0,-1.0,3.0,5.0,5515787.0,0.0,777248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
24,0.0,1178059.0,1175796.25,0.0,0.0,1.3333333333333333,17.0,6.0,-1.0,2.0,1.0,6288640.0,0.0,563751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
25,0.0,1507737.0,1485036.0,1477837.0,0.0,1.3333333333333333,934.0,6.0,-1.0,2.0,1.0,7549209.0,0.0,762571.0,764989.7000000001,696254.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
26,0.0,1368800.0,1366660.1,1249051.0,0.0,2.5714285714285716,136.0,7.0,-1.0,3.0,4.0,8569375.0,0.0,219186.0,671409.8799999999,548423.8,-1.0,,,,,,,,,,,,,,,1641907303027.85
27,0.0,1278118.0,1250788.0,819497.0,0.0,1.8571428571428572,702.0,7.0,-1.0,3.0,1.0,7741114.0,0.0,94588.0,423274.43999999994,351629.4,-1.0,,,,,,,,,,,,,,,1641907303027.85
28,0.0,1384369.0,1340017.2999999998,0.0,0.0,2.5714285714285716,1155.0,7.0,-1.0,4.0,3.0,8252796.0,0.0,455460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.85
29,0.0,1484260.0,1417164.6999999997,771480.0,0.0,2.142857142857143,1371.0,7.0,-1.0,3.0,1.0,8330769.0,0.0,49201.0,623355.8399999997,331736.4000000002,-1.0,,,,,,,,,,,,,,,1641907303027.85
30,0.0,1257241.0,1241655.5,1579606.0,0.0,1.625,369.0,8.0,-1.0,3.0,1.0,8695730.0,0.0,206715.0,732830.1399999999,615021.3999999999,-1.0,,,,,,,,,,,,,,,1641907303027.85
31,0.0,1399977.0,1369158.45,2169900.0,0.0,2.375,1259.0,8.0,-1.0,4.0,0.0,9068366.0,0.0,637277.0,831795.2599999999,672983.6,-1.0,,,,,,,,,,,,,,,1641907303027.85
32,0.0,1403153.0,1317600.4,1569872.0,0.0,2.625,1481.0,8.0,1481.0,4.0,1.0,8900158.0,1188.0,562796.0,568425.05,537564.5,1485.0,,,,,,,,,,,,,,,1641907303027.85
33,0.0,1200071.0,1194396.6,449098.0,0.0,1.8888888888888888,479.0,9.0,-1.0,3.0,2.0,9199645.0,0.0,98133.0,356584.39999999997,130238.00000000006,-1.0,,,,,,,,,,,,,,,1641907303027.85
34,0.0,1319130.0,1251837.2,616968.0,0.0,2.7777777777777777,814.0,9.0,-1.0,5.0,4.0,9197639.0,0.0,780172.0,544098.96,140187.6000000001,-1.0,,,,,,,,,,,,,,,1641907303027.85
35,0.0,1431416.0,1409660.75,2137085.0,18882.0,2.4,1596.0,10.0,-1.0,4.0,3.0,10727122.0,0.0,523760.0,835922.8300000001,722512.2999999999,-1.0,,,,,,,,,,,,,,,1641907303027.85
36,,,,,,,,,,,,,,,,,,306329979.0,7810.0,18770798.0,1.6483454851374089,1442935.992000016,1261558.6800000004,584194.0,1562500.0,1441141.5600000005,620544.3999999999,848723.9060000003,483279.9200000019,0.0,0.5,1641907303027.85
