,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,834184.0,834184.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,2.0,834184.0,0.0,605896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
16,0.0,939770.0,939565.8,0.0,0.0,15.0,474.0,2.0,-1.0,28.0,1.0,1875456.0,0.0,18841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
17,0.0,981121.0,972223.65,22933.0,0.0,1.5,1781.0,2.0,-1.0,2.0,3.0,1784295.0,0.0,707889.0,22254.829999999998,20273.3,-1.0,,,,,,,,,,,,,,,1641904690024.02
18,0.0,1072088.0,1056316.5,93077.0,0.0,1.0,244.0,3.0,-1.0,1.0,1.0,2797284.0,0.0,542422.0,89428.9,73345.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
19,0.0,1198162.0,1196647.9,0.0,0.0,1.3333333333333333,466.0,3.0,467.0,2.0,3.0,3470771.0,595.0,759097.0,0.0,0.0,468.0,,,,,,,,,,,,,,,1641904690024.02
20,0.0,1132049.0,1122583.8,192521.0,0.0,25.0,1344.0,3.0,-1.0,35.0,2.0,3058097.0,0.0,668993.0,146645.66,127598.6,-1.0,,,,,,,,,,,,,,,1641904690024.02
21,0.0,1389351.0,1344519.9,0.0,0.0,3.3333333333333335,1453.0,3.0,-1.0,4.0,2.0,3123001.0,0.0,760054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
22,0.0,892532.0,887877.5,0.0,0.0,1.0,249.0,4.0,-1.0,1.0,1.0,3423710.0,0.0,536894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
23,0.0,1285435.0,1258475.6,298692.0,0.0,1.4,785.0,5.0,-1.0,2.0,1.0,5361120.0,0.0,691255.0,143583.08,136869.8,-1.0,,,,,,,,,,,,,,,1641904690024.02
24,0.0,1184291.0,1169681.25,0.0,0.0,1.6666666666666667,1114.0,6.0,-1.0,2.0,1.0,6088113.0,0.0,673672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
25,0.0,1562500.0,1516343.7999999998,1649127.0,0.0,9.142857142857142,570.0,7.0,-1.0,36.0,6.0,8709615.0,0.0,460254.0,1164243.9199999995,732288.2000000003,-1.0,,,,,,,,,,,,,,,1641904690024.02
26,0.0,1438897.0,1406426.5,1040180.0,0.0,2.0,1003.0,7.0,-1.0,4.0,1.0,8406531.0,0.0,308387.0,947616.9399999995,415041.4000000004,-1.0,,,,,,,,,,,,,,,1641904690024.02
27,0.0,1328524.0,1309570.5999999999,873245.0,1003.0,2.4285714285714284,1560.0,7.0,-1.0,3.0,2.0,8425934.0,0.0,297026.0,617834.6399999997,341270.40000000014,-1.0,,,,,,,,,,,,,,,1641904690024.02
28,0.0,1206480.0,1171034.0999999999,47381.0,0.0,1.8571428571428572,1665.0,7.0,-1.0,2.0,1.0,7173379.0,0.0,555248.0,33764.57999999999,21259.80000000001,-1.0,,,,,,,,,,,,,,,1641904690024.02
29,0.0,1277797.0,1229323.0,921143.0,0.0,2.142857142857143,1890.0,7.0,-1.0,5.0,1.0,7410148.0,0.0,529531.0,594569.4799999997,340044.80000000016,-1.0,,,,,,,,,,,,,,,1641904690024.02
30,0.0,1176931.0,1170432.55,0.0,0.0,1.25,141.0,8.0,-1.0,2.0,2.0,8725656.0,0.0,136733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
31,0.0,1160466.0,1141980.05,0.0,0.0,1.25,900.0,8.0,-1.0,2.0,1.0,8120483.0,0.0,190729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690024.02
32,,,,,,,,,,,,,,,,,,263008161.0,7193.0,5306180.0,1.3992768595041323,1410612.3150000086,1183960.25,472364.5,1562500.0,1057146.0500000068,12685.0,671848.820000101,21798.100000000177,0.0,0.5,1641904690024.02
