,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,858376.0,858376.0,0.0,0.0,8.0,944.0,1.0,-1.0,8.0,8.0,858376.0,0.0,709446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
16,0.0,1061723.0,1061723.0,0.0,0.0,8.0,1102.0,1.0,-1.0,8.0,6.0,1061723.0,0.0,730905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
17,0.0,818605.0,818605.0,0.0,0.0,6.0,1339.0,1.0,-1.0,6.0,4.0,818605.0,0.0,380410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
18,0.0,1081425.0,1081425.0,0.0,0.0,12.0,1371.0,1.0,-1.0,12.0,13.0,1081425.0,0.0,663542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
19,0.0,945090.0,945090.0,181409.0,93453.0,10.0,1517.0,1.0,-1.0,10.0,9.0,945090.0,0.0,731667.0,181409.0,181409.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
20,0.0,790900.0,790900.0,0.0,0.0,8.0,1535.0,1.0,-1.0,8.0,10.0,790900.0,0.0,542573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
21,0.0,844858.0,844858.0,0.0,0.0,10.0,1576.0,1.0,-1.0,10.0,11.0,844858.0,0.0,480698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
22,0.0,912362.0,912362.0,0.0,0.0,13.0,1652.0,1.0,-1.0,13.0,8.0,912362.0,0.0,663876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
23,0.0,819412.0,819412.0,0.0,0.0,9.0,1671.0,1.0,-1.0,9.0,8.0,819412.0,0.0,509920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
24,0.0,916415.0,916415.0,0.0,0.0,13.0,1674.0,1.0,-1.0,13.0,13.0,916415.0,0.0,413746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
25,0.0,880176.0,878032.05,0.0,0.0,6.0,32.0,2.0,-1.0,7.0,8.0,1717473.0,0.0,614089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
26,0.0,1225444.0,1218514.5,50523.0,0.0,15.5,164.0,2.0,-1.0,16.0,12.0,2312298.0,0.0,559594.0,33183.33,31728.300000000003,-1.0,,,,,,,,,,,,,,,1641906696007.34
27,0.0,1208242.0,1206075.9,310106.0,0.0,11.5,253.0,2.0,-1.0,13.0,11.0,2373162.0,0.0,649501.0,212785.78,202181.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
28,0.0,1174504.0,1162197.8,0.0,0.0,10.0,710.0,2.0,-1.0,11.0,8.0,2102884.0,0.0,451291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
29,0.0,948125.0,944292.7,0.0,0.0,9.0,744.0,2.0,-1.0,10.0,12.0,1819604.0,0.0,778477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
30,0.0,931437.0,928643.0,0.0,0.0,7.5,868.0,2.0,-1.0,8.0,7.0,1806994.0,0.0,612384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
31,0.0,1121371.0,1116787.55,0.0,0.0,8.0,956.0,2.0,-1.0,9.0,5.0,2151073.0,0.0,537047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
32,0.0,1231116.0,1226743.65,0.0,0.0,9.0,1061.0,2.0,-1.0,9.0,8.0,2374785.0,0.0,608838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
33,0.0,1036586.0,1034003.55,0.0,0.0,11.0,1079.0,2.0,-1.0,11.0,8.0,2021523.0,0.0,725575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
34,0.0,1147397.0,1144541.8,0.0,0.0,9.5,1257.0,2.0,-1.0,10.0,9.0,2237690.0,0.0,662965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
35,0.0,827985.0,825754.0,0.0,0.0,9.5,1270.0,2.0,-1.0,10.0,7.0,1611350.0,0.0,293677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
36,0.0,834934.0,833057.8,0.0,0.0,10.5,1288.0,2.0,-1.0,12.0,8.0,1632344.0,0.0,449203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
37,0.0,1101278.0,1100308.95,0.0,0.0,15.0,1627.0,2.0,-1.0,16.0,10.0,2183175.0,0.0,516929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
38,0.0,887607.0,885812.3,0.0,0.0,11.5,1664.0,2.0,-1.0,12.0,7.0,1739320.0,0.0,519283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
39,0.0,1062346.0,1056597.6,0.0,0.0,16.0,1687.0,2.0,-1.0,16.0,13.0,2009724.0,0.0,642156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
40,0.0,1210860.0,1201131.1,352127.0,0.0,10.0,1691.0,2.0,-1.0,12.0,14.0,2227142.0,0.0,687597.0,231277.19,221135.90000000002,-1.0,,,,,,,,,,,,,,,1641906696007.34
41,0.0,1228242.0,1221928.3,258157.0,0.0,14.0,160.0,3.0,-1.0,15.0,15.0,3432966.0,0.0,700715.0,168731.78,153861.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
42,0.0,1323425.0,1311597.9,979011.0,0.0,19.333333333333332,221.0,3.0,-1.0,25.0,12.0,3364320.0,0.0,502796.0,450344.32,441428.2,-1.0,,,,,,,,,,,,,,,1641906696007.34
43,0.0,1370147.0,1348402.2,120725.0,0.0,14.0,278.0,3.0,-1.0,16.0,13.0,3510912.0,0.0,639066.0,78906.34,71952.4,-1.0,,,,,,,,,,,,,,,1641906696007.34
44,0.0,1312319.0,1297507.7,924550.0,0.0,9.666666666666666,580.0,3.0,-1.0,10.0,11.0,3395110.0,0.0,740987.0,604285.88,551031.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
45,0.0,1085475.0,1081914.1,0.0,0.0,10.333333333333334,643.0,3.0,-1.0,12.0,7.0,3009872.0,0.0,656401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
46,0.0,1093240.0,1085921.6,103797.0,0.0,9.333333333333334,791.0,3.0,-1.0,11.0,6.0,2899056.0,0.0,547035.0,49324.979999999996,47452.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
47,0.0,1537246.0,1514267.5,1262649.0,0.0,12.666666666666666,874.0,3.0,-1.0,14.0,11.0,3864505.0,0.0,685977.0,762942.22,689513.2,-1.0,,,,,,,,,,,,,,,1641906696007.34
48,0.0,1281630.0,1248918.4,0.0,0.0,11.0,907.0,3.0,-1.0,12.0,7.0,3080176.0,0.0,474348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
49,0.0,912911.0,912522.0,7710.0,3971.0,11.0,928.0,3.0,-1.0,12.0,13.0,2629258.0,0.0,700379.0,7555.8,6168.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
50,0.0,1008988.0,1004340.0,0.0,0.0,8.333333333333334,1082.0,3.0,-1.0,9.0,11.0,2859415.0,0.0,507418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
51,0.0,1007736.0,1002291.9,0.0,0.0,14.666666666666666,1112.0,3.0,-1.0,17.0,7.0,2864203.0,0.0,333154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
52,0.0,1272629.0,1250421.8,0.0,0.0,10.333333333333334,1122.0,3.0,-1.0,13.0,6.0,3206623.0,0.0,596724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
53,0.0,1026150.0,1015758.3,83597.0,0.0,10.0,1150.0,3.0,-1.0,10.0,10.0,2847981.0,0.0,765059.0,54638.979999999996,49823.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
54,0.0,1562500.0,1541699.9,1334567.0,0.0,15.0,1281.0,3.0,-1.0,16.0,8.0,4255576.0,0.0,631608.0,751893.48,673669.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
55,0.0,1455536.0,1430374.7,1651573.0,0.0,12.333333333333334,1558.0,3.0,-1.0,13.0,8.0,3580349.0,0.0,476106.0,789749.04,774422.4,-1.0,,,,,,,,,,,,,,,1641906696007.34
56,0.0,1206690.0,1190088.2,0.0,0.0,12.0,1590.0,3.0,-1.0,13.0,10.0,3189660.0,0.0,674289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
57,0.0,1554364.0,1550448.4,1364075.0,125135.0,14.666666666666666,1636.0,3.0,-1.0,16.0,9.0,4205221.0,0.0,744310.0,733423.48,712520.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
58,0.0,1283643.0,1256225.5,47724.0,0.0,10.0,1641.0,3.0,-1.0,12.0,8.0,3092409.0,0.0,519978.0,27907.46,25121.6,-1.0,,,,,,,,,,,,,,,1641906696007.34
59,0.0,1202185.0,1177576.0,0.0,0.0,8.0,100.0,4.0,-1.0,10.0,5.0,4119217.0,0.0,473907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
60,0.0,1489113.0,1483356.6,1026782.0,0.0,15.25,626.0,4.0,-1.0,18.0,16.0,5333375.0,0.0,781087.0,505182.12999999995,460759.30000000005,-1.0,,,,,,,,,,,,,,,1641906696007.34
61,0.0,918639.0,915749.85,0.0,0.0,11.5,863.0,4.0,-1.0,13.0,13.0,3424799.0,0.0,717464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
62,0.0,1294471.0,1268904.7,362630.0,0.0,9.5,1251.0,4.0,-1.0,11.0,8.0,4254834.0,0.0,515840.0,235854.74,204523.40000000002,-1.0,,,,,,,,,,,,,,,1641906696007.34
63,0.0,1401552.0,1372845.15,1813698.0,0.0,17.75,1454.0,4.0,-1.0,20.0,13.0,4614323.0,0.0,758705.0,990300.1499999999,830407.5000000001,-1.0,,,,,,,,,,,,,,,1641906696007.34
64,0.0,1121101.0,1117819.0,0.0,0.0,12.5,1489.0,4.0,-1.0,16.0,13.0,4128819.0,0.0,438687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
65,0.0,1562500.0,1540449.4,3069275.0,0.0,11.8,36.0,5.0,-1.0,14.0,10.0,6464651.0,0.0,464115.0,1349182.7999999998,1108089.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
66,0.0,1474645.0,1466345.0,2306642.0,7797.0,12.4,43.0,5.0,-1.0,13.0,5.0,6175223.0,0.0,665145.0,743156.72,730770.2,-1.0,,,,,,,,,,,,,,,1641906696007.34
67,0.0,1468453.0,1448371.0,931300.0,0.0,11.0,490.0,5.0,-1.0,13.0,5.0,5812214.0,0.0,312394.0,512929.44,409100.4,-1.0,,,,,,,,,,,,,,,1641906696007.34
68,0.0,1512638.0,1500712.0,2655976.0,10769.0,15.6,1312.0,5.0,-1.0,19.0,9.0,6576108.0,0.0,514439.0,1039093.9199999999,920554.2000000001,-1.0,,,,,,,,,,,,,,,1641906696007.34
69,0.0,1387597.0,1384850.6,549374.0,0.0,12.4,1409.0,5.0,-1.0,15.0,7.0,6482871.0,0.0,692624.0,211212.36,187797.6,-1.0,,,,,,,,,,,,,,,1641906696007.34
70,0.0,959714.0,956697.4,0.0,0.0,11.6,1482.0,5.0,-1.0,14.0,10.0,4407660.0,0.0,440765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
71,0.0,1418184.0,1405772.5,1775226.0,0.0,14.5,401.0,6.0,-1.0,18.0,7.0,7143993.0,0.0,214415.0,1057632.8,813614.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
72,0.0,1541610.0,1519010.5,3895041.0,0.0,10.166666666666666,702.0,6.0,-1.0,12.0,9.0,7875017.0,0.0,521677.0,1240698.65,1222776.5,-1.0,,,,,,,,,,,,,,,1641906696007.34
73,0.0,1228568.0,1204903.75,35011.0,0.0,12.333333333333334,755.0,6.0,-1.0,14.0,14.0,6015143.0,0.0,624860.0,22546.850000000002,17505.5,-1.0,,,,,,,,,,,,,,,1641906696007.34
74,0.0,1137949.0,1116445.75,139271.0,18110.0,13.5,1025.0,6.0,-1.0,16.0,12.0,5846595.0,0.0,497590.0,68013.3,67251.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
75,0.0,1430324.0,1403882.25,386691.0,0.0,13.166666666666666,1169.0,6.0,-1.0,16.0,5.0,6847330.0,0.0,343847.0,249028.95,193345.5,-1.0,,,,,,,,,,,,,,,1641906696007.34
76,0.0,1483316.0,1479802.0,3760954.0,0.0,18.333333333333332,1344.0,6.0,-1.0,25.0,12.0,8117382.0,0.0,632827.0,993859.5,952599.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
77,0.0,1318912.0,1299705.0,334219.0,0.0,13.333333333333334,1474.0,6.0,-1.0,16.0,9.0,6408700.0,0.0,393745.0,214312.65000000002,166852.5,-1.0,,,,,,,,,,,,,,,1641906696007.34
78,0.0,1457730.0,1411955.4,1064078.0,0.0,16.142857142857142,837.0,7.0,-1.0,23.0,15.0,8202355.0,0.0,454103.0,530314.3599999999,414136.6000000001,-1.0,,,,,,,,,,,,,,,1641906696007.34
79,0.0,1445879.0,1408903.4,882486.0,0.0,13.857142857142858,899.0,7.0,-1.0,16.0,9.0,7411108.0,0.0,699498.0,362056.4199999999,260702.20000000007,-1.0,,,,,,,,,,,,,,,1641906696007.34
80,0.0,1562500.0,1543698.0,3566654.0,0.0,14.25,309.0,8.0,-1.0,17.0,14.0,10478499.0,0.0,741434.0,1147240.5899999999,938229.8999999999,-1.0,,,,,,,,,,,,,,,1641906696007.34
81,0.0,1493810.0,1490291.45,6090876.0,0.0,19.5,1140.0,8.0,-1.0,28.0,17.0,10765813.0,0.0,767487.0,1451968.7,1360247.0,-1.0,,,,,,,,,,,,,,,1641906696007.34
82,0.0,1500882.0,1498152.35,4310359.0,0.0,21.25,1696.0,8.0,-1.0,31.0,14.0,10464669.0,0.0,387876.0,1275829.66,1244101.6,-1.0,,,,,,,,,,,,,,,1641906696007.34
83,0.0,1549323.0,1530377.8,3920524.0,0.0,17.22222222222222,1089.0,9.0,-1.0,28.0,8.0,11172280.0,0.0,630007.0,1207472.68,1129601.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
84,0.0,1531738.0,1509544.95,3524425.0,0.0,14.25,881.0,12.0,-1.0,20.0,13.0,14392047.0,0.0,669045.0,1176363.6900000002,863597.2000000001,-1.0,,,,,,,,,,,,,,,1641906696007.34
85,0.0,1425844.0,1393286.2,2438124.0,0.0,13.384615384615385,1007.0,13.0,-1.0,16.0,8.0,14631770.0,0.0,596146.0,968472.3199999995,478626.6000000001,-1.0,,,,,,,,,,,,,,,1641906696007.34
86,0.0,1532326.0,1520395.6,15002411.0,0.0,31.58823529411765,410.0,17.0,-1.0,40.0,12.0,23276845.0,0.0,580568.0,1460424.0,1399069.8,-1.0,,,,,,,,,,,,,,,1641906696007.34
87,,,,,,,,,,,,,,,,,,670363812.0,609.0,73405959.0,8.221192819918935,1562500.0,1499043.28,1037201.6000000001,54414.656000000105,45360.8,32209.000000000004,1424980.0880000058,1121450.1,0.0,0.5,1641906696007.34
