,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1216246.0,1187801.2,515.0,0.0,24.333333333333332,1573.0,3.0,-1.0,26.0,25.0,3029544.0,0.0,692537.0,256.08,238.8,-1.0,,,,,,,,,,,,,,,1641907388030.628
19,0.0,962153.0,960331.85,0.0,0.0,30.25,994.0,4.0,-1.0,32.0,31.0,3500455.0,0.0,539948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
20,0.0,1015744.0,993825.25,0.0,0.0,16.25,1599.0,4.0,-1.0,17.0,14.0,3571126.0,0.0,720808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
21,0.0,976110.0,963605.85,0.0,0.0,26.25,1653.0,4.0,-1.0,29.0,30.0,3545330.0,0.0,715448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
22,0.0,1085544.0,1076231.5,0.0,0.0,25.833333333333332,1556.0,6.0,-1.0,30.0,25.0,5698707.0,0.0,681493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
23,0.0,1252782.0,1251256.2,747791.0,0.0,39.42857142857143,0.0,7.0,-1.0,71.0,24.0,7952585.0,0.0,702275.0,451871.6999999999,349539.00000000006,-1.0,,,,,,,,,,,,,,,1641907388030.628
24,0.0,1062365.0,1051638.8,247065.0,0.0,29.285714285714285,104.0,7.0,-1.0,32.0,18.0,6359513.0,0.0,729116.0,151362.05999999997,117207.60000000002,-1.0,,,,,,,,,,,,,,,1641907388030.628
25,0.0,1052769.0,1043810.7,0.0,0.0,29.285714285714285,1402.0,7.0,-1.0,32.0,25.0,6681974.0,0.0,760440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
26,0.0,1277101.0,1243429.9,86539.0,0.0,13.285714285714286,1540.0,7.0,-1.0,15.0,16.0,7225901.0,0.0,652000.0,53017.69999999999,41054.00000000001,-1.0,,,,,,,,,,,,,,,1641907388030.628
27,0.0,1432973.0,1402625.55,958495.0,0.0,38.5,959.0,8.0,-1.0,62.0,35.0,9920326.0,0.0,780187.0,584758.75,430172.49999999994,-1.0,,,,,,,,,,,,,,,1641907388030.628
28,0.0,1174700.0,1173920.9,0.0,0.0,22.125,1643.0,8.0,-1.0,29.0,19.0,8692870.0,0.0,576636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
29,0.0,1355581.0,1331424.6,406173.0,0.0,38.22222222222222,76.0,9.0,-1.0,42.0,35.0,10115579.0,0.0,712319.0,246758.52,171892.2,-1.0,,,,,,,,,,,,,,,1641907388030.628
30,0.0,1439921.0,1425892.7,2141360.0,0.0,41.75,150.0,12.0,-1.0,46.0,33.0,14113249.0,0.0,593512.0,782773.5400000002,495859.00000000006,-1.0,,,,,,,,,,,,,,,1641907388030.628
31,0.0,1087094.0,1085221.25,0.0,0.0,36.833333333333336,1034.0,12.0,-1.0,57.0,31.0,11639797.0,0.0,594710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
32,0.0,1439256.0,1438977.7,673663.0,0.0,32.0,1431.0,12.0,-1.0,54.0,16.0,13639276.0,0.0,655595.0,233180.13000000006,143183.6,-1.0,,,,,,,,,,,,,,,1641907388030.628
33,0.0,1193129.0,1187509.1,80912.0,0.0,29.428571428571427,1411.0,14.0,-1.0,32.0,28.0,15033827.0,0.0,631156.0,39134.48999999998,20823.600000000006,-1.0,,,,,,,,,,,,,,,1641907388030.628
34,0.0,1270840.0,1226032.2999999998,0.0,0.0,25.933333333333334,125.0,15.0,-1.0,30.0,32.0,15416891.0,0.0,573909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
35,0.0,1483784.0,1478000.75,3094643.0,0.0,23.875,1512.0,16.0,-1.0,33.0,11.0,20332111.0,0.0,726711.0,651635.85,421231.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
36,0.0,1187392.0,1173975.15,0.0,0.0,27.9,1001.0,20.0,-1.0,31.0,19.0,19309521.0,0.0,665858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
37,0.0,1360767.0,1332509.9,34959.0,0.0,32.375,41.0,24.0,-1.0,37.0,33.0,25026568.0,0.0,549666.0,19895.729999999996,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
38,0.0,1520803.0,1480048.5,4890432.0,0.0,25.612903225806452,1663.0,31.0,-1.0,31.0,22.0,38299257.0,0.0,776422.0,579861.2999999999,431962.0,-1.0,,,,,,,,,,,,,,,1641907388030.628
39,0.0,1552141.0,1446753.7,4392468.0,0.0,23.542857142857144,1606.0,35.0,-1.0,70.0,16.0,40490703.0,0.0,748790.0,1039778.1199999999,354210.80000000005,-1.0,,,,,,,,,,,,,,,1641907388030.628
40,0.0,1472326.0,1414400.8,2242558.0,0.0,25.35135135135135,1467.0,37.0,-1.0,76.0,30.0,45740862.0,0.0,776603.0,576093.8,180143.19999999995,-1.0,,,,,,,,,,,,,,,1641907388030.628
41,0.0,1535095.0,1407299.5999999999,3576030.0,0.0,29.280701754385966,1337.0,57.0,-1.0,62.0,22.0,69595747.0,0.0,770259.0,436639.6399999999,225025.59999999998,-1.0,,,,,,,,,,,,,,,1641907388030.628
42,0.0,1536493.0,1484818.5,13823025.0,0.0,32.75757575757576,1052.0,66.0,-1.0,58.0,39.0,86561334.0,0.0,737857.0,775728.6999999996,536562.5,-1.0,,,,,,,,,,,,,,,1641907388030.628
43,0.0,1509767.0,1473169.85,31804392.0,0.0,35.855670103092784,1119.0,194.0,-1.0,75.0,31.0,253502547.0,0.0,753629.0,822994.86,451652.5000000002,-1.0,,,,,,,,,,,,,,,1641907388030.628
44,0.0,1539223.0,1485648.0,52829157.0,0.0,34.721311475409834,1696.0,244.0,-1.0,76.0,0.0,325334776.0,0.0,0.0,1001245.8099999997,596021.2000000001,-1.0,,,,,,,,,,,,,,,1641907388030.628
45,0.0,1554527.0,1506242.15,95986675.0,0.0,36.69889502762431,585.0,362.0,-1.0,84.0,31.0,495626000.0,0.0,746412.0,906175.7899999996,629130.8000000002,-1.0,,,,,,,,,,,,,,,1641907388030.628
46,0.0,1562500.0,1503531.6,135317302.0,0.0,37.73607748184019,166.0,413.0,570.0,76.0,30.0,578531441.0,73.0,759655.0,1048311.7599999998,683296.0,571.0,,,,,,,,,,,,,,,1641907388030.628
47,,,,,,,,,,,,,,,,,,2317427465.0,73.0,353334324.0,33.25103092783505,1554783.6270000006,1524634.8699999999,1479044.8,1562500.0,1562500.0,1562500.0,1153846.3780000075,932338.6899999987,562423.5000000001,0.5,1641907388030.628
